1895,,,,,,,,,,,,697
1896,557,,1180,,,,,,2080,1213,,
1897,,,,,,,,2507,,,,
1898,,,,1203,,2038,,,,,,
1899,447,873,1041,1523,1765,,,,,,,
1904,539,723,809,1330,1952,2212,2509,2470,1967,1580,900,688
1905,473,561,1097,1439,1664,2114,2598,2520,1815,1370,743,598
1906,672,593,964,1111,1640,2295,2489,2701,2073,1488,835,480
1907,497,491,1138,1259,1501,2283,2346,2589,2106,1256,935,723
1908,617,648,732,1087,1942,2000,2534,2554,2208,1636,1066,671
1909,459,530,799,1415,1755,1781,2442,2565,1859,1551,933,723
1910,461,802,932,1157,1390,2115,2417,2432,2002,1536,985,702
1911,263,807,881,1113,1542,2024,,,,,,
1912,,,,,,,,,1942,1336,889,433
1913,630,658,1049,1201,1676,2422,2567,2367,1861,1436,1007,478
1914,384,801,1147,1421,1636,1950,2450,2498,2215,1600,887,655
1915,556,701,1087,1108,1717,2153,2605,2613,2005,1417,964,789
1916,551,654,754,1281,1731,2177,2431,2558,1956,1637,938,662
1917,463,644,830,1108,1725,2106,2661,2371,2234,1306,923,302
1918,587,822,860,1071,1691,2114,2491,2584,2057,1200,900,717
1919,456,694,949,1165,1750,2370,2400,2668,2017,1266,894,500
1920,653,788,1037,1400,2030,2326,2611,2613,2173,1424,965,622
1921,651,745,952,1195,1615,2298,2681,2487,2170,1716,851,569
1922,573,750,815,1205,1950,2023,2591,2556,1859,1600,926,517
1923,400,772,1096,1033,1741,2043,2656,2722,1919,1687,819,410
1924,594,432,985,1294,1939,2270,2557,2405,1994,1575,959,597
1925,480,619,688,1240,1584,2095,2307,2495,2043,1485,728,685
1926,618,1009,1141,1264,1559,2164,2602,2749,2360,1615,847,354
1927,531,640,948,1460,1800,2304,2367,2432,2035,1640,824,657
1928,452,895,1025,1130,1446,2320,2829,2682,2120,1464,867,475
1929,361,707,973,1321,1565,2251,2575,2509,2013,1466,914,740
1930,593,436,1060,1031,1822,2081,2371,2569,2206,1705,993,637
1931,586,716,1191,1292,1703,2463,2551,2381,1925,1440,869,401
1932,507,455,985,1147,1582,1919,2396,2450,1976,1314,881,645
1933,417,655,960,1460,1963,2046,2618,2754,2067,1425,642,424
1935,254,615,1032,1273,1303,2148,2738,2314,2219,1232,869,736
1936,703,915,994,1249,1390,1955,2431,2618,2157,1349,881,425
1937,623,996,884,1404,1705,,,,,,,
1938,605,617,1164,1352,1529,2493,2585,2537,2013,1667,,666
1939,,,,,,,,,2144,1367,985,726
1940,,,,1230,1578,1951,2403,2464,2000,1257,828,463
1941,473,717,896,1105,1362,2044,2358,2375,2092,1647,806,402
1942,471,529,1049,1221,1760,2323,2604,2548,2127,1657,979,644
1943,683,762,1067,1565,1900,2521,2399,2687,2046,1398,802,618
1944,434,424,1045,1397,1791,2177,2508,2564,1997,1301,948,546
1945,285,817,1208,1795,1900,2446,2571,2378,2379,1598,1166,860
1946,394,766,868,1338,1321,2018,2766,2557,2129,1627,801,476
1947,476,785,1185,1507,1740,2575,2848,2529,2072,1715,1243,506
1948,652,876,1302,1232,1523,2204,2597,2636,2283,1525,1031,717
1949,590,799,982,1478,1627,2212,2607,2776,2105,1606,1126,636
1950,553,851,1150,1358,1639,2332,2816,2593,2244,1674,1044,567
1951,515,648,995,1330,1399,2297,2623,2407,2079,1381,995,758
1952,452,703,1242,1332,1649,2263,2729,2426,1897,1594,986,643
1953,364,608,973,1354,1972,2054,2481,2625,2084,1437,1050,811
1954,369,614,976,1269,1892,2310,2711,2410,2228,1643,1133,574
1955,821,717,862,1486,1906,2102,2449,2410,2066,1488,972,865
1956,636,246,978,1159,1676,2185,2415,2360,1907,1448,676,368
1957,257,880,1282,1178,1504,1980,2641,2673,2270,1445,838,387
1958,589,956,979,1157,1854,2101,2518,2542,2374,1511,863,750
1959,748,646,997,1217,1582,2261,2784,2475,2019,1485,995,663
1960,543,787,1019,1363,1808,2338,2571,2413,2020,1213,966,495
1961,499,925,1250,1402,1929,2181,2510,2572,2246,1468,958,734
1962,686,758,928,1278,1669,2080,2609,2732,2333,1648,667,427
1963,717,685,1043,1302,1709,2013,2315,2208,1826,1607,1070,610
1964,520,842,978,1255,2043,2078,2477,2602,2413,1438,909,488
1965,537,490,1052,1354,1934,2465,2460,2513,1834,1454,916,711
1966,848,904,986,1234,1777,2134,2650,2627,2279,1421,699,510
1967,474,738,1187,1198,1523,1987,2777,2517,2086,1704,940,379
1968,501,718,881,1216,1603,2273,2627,2444,2058,1793,939,598
1969,607,474,898,1196,1588,2072,2704,2505,1660,1426,812,494
1970,739,699,816,1289,1697,2112,2632,2488,2345,1381,1166,236
1971,398,737,695,1177,1413,1913,2473,2385,2147,1725,736,657
1972,497,720,910,1154,1499,2045,2417,2343,1757,1359,1065,641
1973,588,683,868,1224,1687,2074,2446,2616,2076,1389,986,552
1974,790,721,917,1101,1772,2100,2521,2435,2009,1287,995,563
1975,736,844,872,1157,1446,2064,2485,2403,1843,1622,946,527
1976,512,825,1023,1098,1778,2226,2459,2376,1918,1316,759,836
1977,754,953,1140,1418,1518,1895,2187,2119,2138,1554,966,930
1978,610,885,1070,1173,1496,1843,2470,2467,2238,1537,890,
1979,,,,,,,,,,1418,906,708
1980,671,811,1007,1244,1492,2147,2398,2600,2302,1513,862,458
1981,489,682,1240,1205,1586,2366,2480,2519,2168,1679,1140,828
1982,785,811,1056,1312,1800,2326,2558,2525,2029,1397,970,586
1983,466,535,1180,1186,1499,2366,2526,2340,2314,1666,1234,653
1984,582,605,744,1457,1218,2029,2629,2378,2079,1455,1003,691
1985,418,952,865,1367,1498,2244,2670,2555,2376,1721,967,673
1986,577,679,1030,924,1882,2276,2635,2496,2174,1607,955,615
1987,559,744,1189,1427,1760,2266,2456,2587,2373,1424,951,816
1988,775,719,1099,1319,1639,1928,2543,2642,2175,1588,1035,492
1989,475,797,1224,1131,1835,2280,2781,2707,2102,1681,1206,1013
1990,618,1088,1142,1181,1816,2386,2717,2646,2312,1532,902,576
1991,595,698,1124,1262,1621,2375,2686,2722,2242,1279,910,625
1992,317,706,1094,1449,1919,1804,2604,2595,2131,1324,1031,694
1993,482,708,1126,1252,1600,2167,2638,2582,1943,1228,862,628
1994,616,820,1327,1244,1813,2344,2855,2757,1955,1583,1106,744
1995,717,918,1183,1454,2022,2343,2730,2669,1948,1807,1236,894
1996,853,683,1066,1459,1680,2403,2610,2492,1888,1544,1047,804
1997,675,1015,1404,1587,1788,2082,2491,2540,2227,1713,1065,776
1998,733,1009,1330,1199,1627,2362,2764,2693,2185,1448,1028,532
1999,589,734,1118,1466,1969,2406,2823,2695,2153,1605,763,657
2000,341,1047,1198,1155,1881,2426,2602,2609,2243,1563,950,843
2001,819,867,1315,1475,1785,2510,2586,2720,2239,1762,837,472
2002,677,915,1168,1378,1657,2495,2639,2536,2122,1606,1154,923
2003,630,701,1237,1376,1953,2648,2724,2705,2225,1507,1064,695
2004,807,852,1001,1267,1541,2501,2697,2602,2305,1671,875,684
2005,418,529,1132,1476,2012,2568,2789,2689,2128,1604,917,600
2006,524,719,1190,1579,2089,2447,2885,2610,2263,1797,1213,598
2007,537,999,1049,1271,1743,2205,2645,2586,2181,1568,905,633
2008,783,962,1109,1410,1650,2266,2597,2671,2047,1544,819,608
2009,560,828,1219,1292,1981,2513,2771,2768,2152,1825,1227,736
2010,612,772,1010,1531,1747,2245,2858,2740,2172,1509,924,705
2011,659,873,1059,1670,1966,2422,2637,2704,2314,1780,1124,676
2012,600,533,1100,1217,1980,2508,2657,2754,2126,1595,1028,689
2013,659,699,971,1284,1574,2155,2716,2682,2265,1721,849,579
2014,792,825,1140,1661,1929,2337,2593,2647,2256,1848,1172,665
2015,560,710,1180,1530,2110,2445,3020,2670,2095,1670,1130,890
2016,875,850,1020,1335,1685,2410,2865,2745,2315,1775,1010,690
2017,565,960,1175,1600,2030,2680,2790,2740,2245,1870,1040,645
2018,720,655,970,1360,1740,2275,2645,2785,2400,1585,1065,700
2019,620,920,1230,1295,1995,2420,2830,2720,2195,1755,1040,860
2020,665,1070,1165,1455,2020,2335,2895,2655,2140,1470,1145,740
2021,560,1050,1130,1410,1885,2365,2715,2750,2165,1705,885,847
2022,603,975,1046,1260,2100,2519,2955,2788,2220,1951,1245,1030
2023,645,770,1365,1822,1910,2475,2940,2875,2195,1855,1203,708
2024,881,1019,1173,1549,1936,2392,2940,2958,2198,1665,1273,678
2025,772,953,1073,1497,1931,2801,2868,2889,2288,1882,1021,753
2026,653,1062,1136,1727,1975,2746,3009,2777,,,,
