1991,,,,,,,,,,877,417,91
1992,68,328,500,811,1383,1897,2024,2074,1392,604,469,26
1993,147,-47,359,1053,1620,1556,1666,1656,1319,847,-51,309
1994,313,-110,626,859,1322,1672,2191,1866,1418,767,612,334
1995,-15,468,375,874,1274,1530,2111,1929,1440,1167,202,-289
1996,-489,-357,99,897,1213,1636,1604,1827,1118,1029,471,-373
1997,-308,415,530,602,1342,1680,1857,2015,1414,791,328,148
1998,234,493,432,1027,1490,1781,1788,1739,1398,891,126,6
1999,240,39,540,960,1379,1623,1982,1812,1767,990,346,243
2000,39,417,532,1149,1564,1799,1688,1883,1408,1208,636,249
2001,50,142,330,828,1460,1504,1919,1973,1291,1304,351,-87
2002,67,495,568,839,1581,1738,1916,2072,1411,846,388,-254
2003,-101,-189,438,867,1556,1879,1988,2012,1482,599,597,139
2004,-214,255,509,997,1271,1595,1796,1924,1405,1001,427,157
2005,246,-111,306,977,1350,1574,1909,1678,1535,1115,388,70
2006,-438,-83,159,912,1354,1735,2269,1758,1743,1178,712,500
2007,507,354,691,1072,1521,1873,1856,1808,1348,805,331,196
2008,344,452,477,854,1486,1763,1803,1836,1374,968,517,150
2009,-334,70,498,1228,1378,1550,1931,1902,1525,791,748,-45
2010,-574,-85,471,907,1132,1658,2105,1828,1309,794,501,-529
2011,123,-39,478,1204,1412,1839,1745,1876,1578,1020,424,434
2012,159,-294,708,914,1493,1573,1901,1875,1494,908,521,45
2013,-60,8,-105,894,1353,1715,2020,1895,1374,1085,518,390
