1883,,,,,,,,,1477,2075,2421,2700
1884,2820,2908,2696,2135,1540,,,,,,,2375
1885,2802,2657,2024,1831,1534,1281,1161,,1775,2292,2522,2801
1886,2883,2744,2476,1980,1454,1185,1186,1179,1545,1823,2384,2705
1887,2983,2512,2384,2092,1350,981,1030,1262,1449,1920,2159,2389
1888,2809,2655,2288,1896,1416,1219,1053,1284,1569,2070,2746,2965
1889,2985,3024,2709,2008,,1179,,1194,1449,2056,2518,3011
1890,2563,2645,2348,1644,,,,,,,,
1891,,,,,,1257,1135,1294,1504,,,
1897,2645,2600,2131,2084,1384,1201,1055,1101,1574,1920,2624,2753
1898,2883,2746,2426,1891,1275,1177,1059,1344,1741,2153,2456,2635
1899,2557,2805,2440,2010,1396,1123,962,1154,1835,1842,2343,2847
1900,2806,2971,,1774,1327,1209,903,1173,1501,1922,,
1901,2610,2958,,,1590,970,956,1264,1888,2059,2761,2925
1902,2852,2785,2495,1906,1442,1106,1066,1071,1596,2080,2659,2550
1903,2788,2680,2654,2046,1417,1027,1027,1244,1520,1967,2497,2484
1904,2683,2577,2350,1988,1575,1052,1002,1230,1436,2200,2559,2837
1905,3015,2552,2267,1638,1261,945,892,1097,1197,1658,,2678
1906,3055,2910,2147,2057,1512,1187,1152,1346,1438,1859,2115,2621
1907,2564,2664,2217,1743,1394,,,,1640,2074,2334,
1908,2982,2649,2362,1821,1413,918,880,,1483,2004,2699,2753
1909,2703,2476,2361,1719,1340,1106,925,1166,1413,2100,2328,2319
1910,2680,2681,2305,2044,1552,1247,1020,1365,1737,,2208,2473
1911,2530,2381,2231,1790,1471,972,1067,1314,1639,1958,2503,2541
1912,2779,2935,2462,1843,1396,1134,972,1357,1587,2050,2392,2676
1913,2883,2762,2259,2041,1281,971,,1266,1534,2202,2277,2812
1914,2942,2938,2508,2124,1516,1286,1077,1460,1726,2250,2862,2835
1915,2811,2992,2539,1974,1389,1234,1199,1304,1737,1938,2376,2634
1916,2942,2780,2468,1794,1585,1199,1031,1195,1669,1759,1923,2514
1917,2758,2366,2401,1701,1352,1105,1075,1224,1583,1981,2088,2667
1918,2589,2646,2306,1953,1578,1119,1003,1290,1614,1992,2430,2692
1919,2914,2827,2307,2126,1592,1285,1067,1259,1737,2128,2658,2897
1920,2668,2769,2239,1934,1334,1160,1082,1151,1476,1982,,
1921,2713,2722,2260,1910,1617,1241,1183,1057,1675,1893,,
1922,2587,2781,2409,2184,1505,1138,1026,1162,1636,2124,2477,2754
1923,2748,3000,2639,2135,1637,1227,1029,1135,1545,1994,2100,2833
1924,,2518,2368,1589,1448,1049,1109,1292,1632,1951,2234,2351
1925,2515,2621,2289,1968,1386,1155,878,1082,1285,1926,2286,2568
1926,2568,3045,2462,1908,1221,1054,1144,1189,1605,2022,2371,2460
1927,2801,2592,2220,1708,,986,944,1178,1615,2079,2446,2433
1928,2561,2613,2459,1948,1321,974,1012,1469,1793,1863,2341,2634
1929,2876,2693,2297,1673,1447,1114,882,1190,1538,1962,2238,2423
1930,2693,2845,2460,1839,1445,1100,1127,1198,1460,2017,2310,
1931,2644,2756,2234,1706,1359,1036,946,1127,1515,1790,2205,2476
1932,3005,2543,2288,1792,1527,1059,1003,1361,1544,1741,2285,2544
1933,2694,2580,2457,1823,1216,982,995,1107,1509,2056,2105,2274
1934,2647,2509,2597,1762,1536,1078,1051,1127,1601,1767,2252,
1935,,,2438,1890,1369,1109,1077,1348,1549,2070,2312,2566
1936,2690,2563,2235,1751,1535,875,1089,1330,1405,1926,2265,2394
1937,2501,2509,,,,,,,,,,
1940,,,,,,,,,1619,2190,2246,2735
1941,2378,2573,2115,2011,1364,1107,982,1151,1674,1899,2581,2601
1942,2937,2555,2426,1812,1428,1094,1023,1216,1469,1772,2208,2544
1943,2619,2734,2646,1629,1332,961,924,1001,1498,2078,2175,2625
1944,2870,2635,2376,1663,1247,1052,1028,1196,1723,2072,2638,2646
1945,2814,2578,2226,1835,1449,1324,902,1172,1508,1854,2278,2714
1946,2925,2776,2122,1683,1506,918,1145,1265,1480,1823,2553,2622
1947,2872,2664,2289,1787,1613,1157,985,1136,1548,1849,2108,2462
1948,2497,2817,2236,1896,1273,1024,921,1245,1584,1873,2295,2652
1949,2580,2557,2389,1762,1335,885,1053,1221,1469,1910,2182,2599
1950,2757,2619,2223,1842,1415,1091,1113,1172,1621,1748,2097,2582
1951,2688,2748,2572,1643,1394,1225,1076,1007,1675,1914,2279,2579
1952,2984,2638,2378,1702,1390,1093,927,1205,1476,1852,2086,2624
1953,2688,2464,2543,1967,1395,1155,1067,1067,1569,1864,2277,2766
1954,2646,2395,2277,2070,1404,1127,1116,1339,1573,1978,2281,2585
1955,2661,2604,2593,1989,1291,1200,940,1229,1672,1929,2167,2398
1956,2583,2579,2268,1742,1287,989,1015,1046,1359,1707,2069,2533
1957,2873,2653,2377,1977,1431,1397,828,1200,1550,2023,2443,2926
1958,2773,2652,2422,2106,1653,1080,1021,1285,1382,1921,2507,2615
1959,2768,2699,2402,1923,1368,1207,1017,1371,1616,1861,2691,2497
1960,2952,2751,2449,1970,1224,966,1094,1045,1536,2039,2089,2559
1961,2742,2670,2380,1960,1351,1228,1023,1187,1706,2238,2360,2600
1962,2600,2624,2365,1897,1286,1277,1158,1156,1551,1853,2399,
1963,2473,2676,2475,1865,1585,1095,975,1247,1569,2009,2233,2637
1964,2654,2567,2418,1941,1371,1143,1057,1263,1647,1718,2366,2389
1965,2696,2904,2483,1819,1488,1093,1001,1314,1943,2226,2384,2810
