1961,162,391,682,1522,1926,2206,2332,2337,1712,1457,1137,682
1962,392,517,1252,1327,1897,2177,2481,2532,2087,1607,1272,712
1963,397,692,677,1222,1687,2027,2317,2402,2037,1582,1002,472
1964,-153,362,986,1227,1647,2172,2297,2267,1917,1512,886,592
1965,402,237,967,1267,1737,2192,2317,2312,1972,1142,952,636
1966,577,857,961,1451,1722,2102,2506,2512,1892,1747,1282,672
1967,222,-3,667,1282,1832,1957,2182,2267,1887,1517,902,647
1968,257,512,777,1472,2001,2042,2312,2257,2072,1422,1007,597
1969,282,457,861,1152,1892,2277,2167,2372,2042,1282,861,742
1970,602,817,1067,1647,1812,2102,2522,2262,1897,1297,977,412
1971,502,527,1001,1232,1782,1982,2297,2277,2047,1212,961,342
1972,-403,-78,712,1607,1742,2137,2372,2397,1997,1526,842,77
1973,-8,812,657,1377,1632,1917,2317,2122,1922,1557,707,327
1974,-19,472,922,1132,1751,2192,2227,2207,1876,1897,907,337
1975,216,352,977,1527,1732,2237,2437,2292,1972,1407,822,167
1976,-93,47,652,1332,1597,1987,2262,2181,1851,1542,932,457
1977,222,957,717,1282,1782,2067,2272,2367,1982,1101,1157,322
1978,362,907,1047,1215,1704,1995,2290,2155,2000,1490,625,530
1979,480,700,1104,1325,1940,2170,2255,2500,1975,1435,960,500
1980,140,350,825,1170,1785,2295,2590,2375,1875,1510,1020,610
1981,595,545,964,1195,1535,2150,2410,2320,2059,1685,755,989
1982,265,280,735,1475,1779,2130,2215,2330,2070,1500,700,525
1983,100,355,825,1475,1900,2045,2365,2185,1895,1325,830,500
1984,585,610,835,1204,1775,2065,2260,2015,2165,1515,1045,85
1985,494,115,605,1520,2025,2145,2120,2490,1934,1240,1095,445
1986,585,705,860,1515,1445,2125,2350,2505,2135,1345,660,395
1987,525,720,444,1130,1800,2004,2345,2215,1934,1410,830,460
1988,315,490,839,1380,1700,2100,2334,2305,1904,1360,635,494
1989,-90,245,1075,1804,1815,2170,2265,2490,2029,1450,930,335
1990,-375,155,705,1020,1395,1850,2290,2140,1740,1320,929,350
