1950,,208,352,485,767,1478,1381,1523,1285,650,34,270
1951,-152,6,-18,544,,1435,1643,1562,1358,703,383,
1952,-211,154,242,466,893,1089,1546,1621,1242,1004,510,258
1953,-232,291,313,645,1049,1317,1488,1544,1260,897,434,342
1954,-189,69,206,285,915,1132,1270,1570,1278,745,710,158
1955,,,240,660,754,1169,1381,1258,1178,669,-105,-235
1956,-47,-146,158,586,991,1118,1500,1540,1350,651,,
1957,-256,-8,322,588,1086,1219,1395,1600,1412,792,548,162
1958,322,292,436,773,1111,1666,1746,1392,1058,738,219,224
1959,-62,117,341,648,995,1322,1479,1393,1133,756,230,300
1960,66,290,273,671,976,1156,,1485,1220,895,414,366
1961,257,254,413,617,1046,1271,1756,1695,1204,744,260,89
1962,179,163,186,574,935,1183,1539,1510,1265,865,581,303
1963,122,541,415,704,1048,1220,1580,1743,1412,884,198,289
1964,154,419,249,500,878,1350,1390,1397,1242,846,280,-342
1965,-1,135,349,591,801,1147,1498,1484,1330,856,306,30
1966,-251,179,286,535,725,1113,1609,1411,1192,661,323,286
1967,91,304,176,637,963,1599,1437,1678,1335,864,452,149
1968,-30,215,460,495,1085,1247,1555,1534,1156,723,528,-103
1969,-660,153,328,597,1127,1619,1407,1249,1214,879,651,482
1970,-51,517,499,548,836,1259,1315,1335,1093,788,315,-30
1971,-181,165,195,547,809,1178,1681,1548,1184,701,404,-132
1972,-342,-39,225,382,901,1168,1554,1493,1161,678,492,36
1973,-2,152,338,581,831,1132,1338,1379,1193,681,-16,212
1974,-231,163,237,593,822,1068,1311,1553,1412,914,450,376
1975,-23,-99,254,534,862,1137,1425,1393,1270,809,297,185
1976,194,81,207,559,789,1146,,1429,1249,753,536,316
1977,227,599,376,662,1005,1260,1434,1784,1251,811,182,-128
1978,19,331,392,770,945,1494,1504,1550,1232,950,370,114
1979,-76,-38,518,721,933,1214,1595,1713,1368,966,520,229
1980,-69,360,365,694,1073,1510,1489,1554,1282,970,685,73
1981,604,414,595,604,1194,1259,1636,1657,1273,823,604,177
1982,-212,24,326,468,817,1485,1542,1464,1335,828,228,276
1983,364,514,556,871,1124,1403,1539,,1141,860,453,-38
1984,337,427,628,689,949,,1319,1421,1214,748,250,14
1985,438,117,377,518,937,1222,1625,1500,1229,711,-201,196
1986,322,81,565,597,889,1211,1490,1528,1285,,,448
1987,341,448,344,641,957,,1582,1614,1295,915,580,352
1988,107,256,464,681,1047,1186,1330,1447,1203,941,554,172
1989,132,-42,338,776,1051,1475,1686,1488,1388,789,393,516
1990,178,18,423,813,1169,1380,1687,1625,1325,632,222,-65
1991,-135,,253,622,1026,1283,1404,1506,1273,744,599,420
1992,415,422,528,,,,,,,,,
1996,,270,643,922,,,,1587,1287,,,
1998,,,,,,,,1510,1216,912,385,152
1999,142,,363,604,770,1186,1508,1527,1140,828,,
2000,-28,212,493,649,981,1390,1530,1517,1247,820,,200
2001,465,192,,628,,,,1571,1217,,362,195
2002,,,,,981,1376,1475,1553,1274,901,708,428
2003,438,287,298,793,1026,1391,1590,1549,1302,844,229,314
2004,,531,,,,1668,1715,1831,1268,825,441,327
2005,131,292,444,,,,1478,,1268,854,477,
2006,303,147,246,,,,,,,,,444
2007,368,456,,,,,1494,1512,1340,,,
2008,,,,469,,962,1289,,1315,,531,-10
2009,57,96,,,939,1417,1699,1434,1285,825,458,14
2010,448,488,,754,1113,1254,1493,1470,,918,438,239
2011,165,99,491,636,1020,1376,,,1248,846,323,327
2012,113,353,327,749,872,1206,1499,1524,1241,,453,151
2013,340,398,,637,1163,1507,1621,1620,1351,977,471,277
2014,516,114,354,737,1211,1333,1610,1639,1416,954,444,416
2015,514,475,660,759,1368,1493,1673,1527,1194,985,440,250
2016,397,626,737,972,1251,1432,1627,1697,1286,909,621,-1
