1948,156,412,758,1979,2196,2787,,2812,2445,1716,931,764
1949,-65,623,1082,1515,2144,2604,2887,2671,2229,1697,1390,649
1950,531,943,1073,1604,2103,2609,2570,2568,2187,2053,942,551
1951,483,763,1050,1522,2134,2560,2949,2958,2385,1799,760,658
1952,760,904,1005,1525,2117,2919,2776,3099,2377,1648,960,561
1953,904,758,1449,1552,2183,3124,2899,2717,2555,1801,1066,550
1954,613,1234,1009,1973,1793,2698,3092,2974,2662,1861,1284,805
1955,539,615,1152,1956,2250,2433,2804,2822,2490,1787,983,631
1956,507,617,1246,1641,2460,2889,2949,2957,2637,2034,1008,857
1957,351,969,983,1454,1906,2487,2952,2861,2227,1595,815,809
1958,571,447,598,1449,2216,2749,2837,2865,2403,1763,1138,491
1959,,692,1104,1631,2213,2602,2649,2819,2458,1518,796,740
1960,355,310,697,1815,2082,2629,2685,2699,2424,1829,1193,380
1961,389,638,1196,1659,2158,2449,2671,2684,2230,1785,822,468
1962,241,941,1050,1616,2518,2434,2794,2854,2233,1819,1084,703
1963,39,702,1320,1967,2337,2593,2987,2826,2455,2146,1201,268
1964,570,423,1024,1803,2299,2623,3043,2908,2300,1741,1078,581
1965,710,586,564,1878,2248,2588,2958,2709,2337,1745,1339,869
1966,66,389,1315,1519,2112,2624,3009,2576,2178,1621,1273,407
1967,697,679,1457,1924,2015,2659,2720,2632,2185,1743,1073,430
1968,457,369,1130,1543,1949,2563,2723,2689,2208,1873,911,380
1969,584,649,582,1712,2079,2541,3076,2878,2288,1394,1074,606
1970,246,823,779,1619,2221,2646,2955,2894,2389,1534,961,844
1971,461,632,1124,1663,2158,2698,2838,2527,2254,1776,1081,577
1972,349,782,1345,1940,2047,2652,2713,2633,2368,1657,675,303
1973,187,594,1154,1286,2024,2576,2753,2731,2181,1839,1226,569
1974,367,881,1408,1757,2366,2555,2920,2596,1902,1675,964,512
1975,538,392,977,1536,2109,2576,2659,2671,2066,1791,1065,675
1976,523,1150,1177,1667,1838,2519,2636,2746,2243,1338,709,491
1977,27,892,1266,1686,2238,2774,2935,2793,2666,1843,1139,686
1978,-16,49,1125,1932,2085,2701,3107,2751,2433,1831,1043,398
1979,-144,352,1132,1564,2069,2546,2792,2611,2428,1966,865,639
1980,439,619,1022,1557,2098,2847,3163,2979,2447,1746,1007,726
1981,585,743,1177,1914,2055,2714,2955,2671,2397,1646,1180,609
1982,377,495,1162,1569,2069,2318,2804,2852,2430,1699,977,600
1983,420,629,1092,1360,1997,2346,2956,3043,2548,1843,1205,-178
1984,312,853,1011,1490,2214,2732,2843,2783,2201,1596,1110,711
1985,245,481,1254,1817,2302,2499,2809,2887,2366,1669,863,313
1986,767,827,1411,1835,2161,2583,2927,2714,2327,1622,876,589
1987,351,833,1008,1614,2168,,,,2278,1706,1129,544
1988,212,567,,1551,2130,2641,2714,2812,2262,1663,1173,706
1989,764,175,1274,1800,2165,2361,2794,2658,2113,1866,1168,176
1990,782,824,1151,1600,2138,2911,2707,2790,2531,1705,1247,324
1991,282,1030,1303,1850,2291,2567,2807,2663,2117,1708,782,685
1992,584,1019,1346,1717,2010,2435,2800,2563,2412,1869,890,578
1993,264,499,1050,1555,2029,2656,3011,2803,2323,1594,810,709
1994,471,495,1258,1702,2094,2919,2851,2804,2373,1814,1106,760
1996,,,,,,,,2656,2163,1651,937,753
1997,467,624,1298,1292,1992,2454,2818,2662,2398,1687,871,471
1998,657,740,943,,2430,2917,3099,2804,2688,1876,1234,591
1999,631,1144,1058,1701,2078,2548,2865,2926,2242,1758,1435,730
2000,652,1081,1297,1684,2425,2432,2877,2994,2544,1799,719,145
2001,411,605,963,1930,2237,2786,3132,2758,2259,1706,1266,689
2002,688,649,963,1723,2148,2597,2712,2844,2373,1402,990,602
2003,483,512,1128,1780,2231,2427,2904,2869,2217,1852,1091,771
2004,608,540,1433,1646,2341,2505,2692,2544,2328,1828,1011,705
2005,595,879,1118,1635,2076,2664,2765,2660,2483,1780,1252,570
2006,1008,713,1324,2010,2336,2735,2958,2830,2087,1677,1134,574
2007,284,621,1472,1404,2058,2437,2654,2785,2448,1901,1133,489
2008,553,801,1259,1702,2269,2853,2853,2685,2168,1676,1157,601
2009,568,1016,1361,1743,2007,2654,2872,2802,2243,1391,1315,298
2010,360,404,1149,1728,2159,2816,2726,2865,2511,1869,1129,656
2011,394,619,1329,1950,2294,3153,3235,3269,2366,1786,1132,516
2012,795,715,1622,2041,2471,2792,3034,2842,2361,1667,1358,680
2013,543,697,1171,1437,2214,2752,2765,2803,2516,1757,965,421
2014,513,423,1022,1698,2250,2642,2697,2853,2388,1973,909,692
2015,554,600,1254,1786,1930,2665,2847,2806,2616,1893,1114,762
2016,566,1012,1441,1720,2072,2687,2961,2721,2407,2048,1419,592
2017,678,1145,1524,1707,2146,2720,2919,2611,2354,1755,1308,591
2018,487,708,1403,1523,2580,2809,2964,2840,2375,1616,897,570
2019,599,607,1002,1685,2017,2556,2872,2965,2705,1459,926,760
2020,771,624,1356,1581,2237,2736,3019,2866,2188,1581,1311,675
2021,559,152,1248,1529,2065,2681,2769,2822,2599,1965,1282,1189
2022,444,534,1167,1873,2459,2801,3143,2862,2570,1773,941,665
2023,743,824,1116,1580,2190,2601,2930,3057,2653,1789,1185,816
2024,299,1047,1295,1766,2256,2816,2891,3114,2531,2186,1263,883
2025,305,553,1464,1775,2083,2657,2849,2772,2475,2026,1350,960
2026,493,1269,1751,2017,2272,2768,2998,,,,,
