1992,377,424,776,1236,1798,1929,2213,2438,1788,1258,909,497
1993,339,369,692,1204,1817,2035,2107,2318,1695,1403,693,550
1994,575,433,1091,1160,1638,2023,2456,2407,1909,1251,1053,526
1995,340,594,714,1126,1599,1861,2418,2143,1653,1423,755,488
1996,437,297,634,1230,1707,2073,2060,2141,1541,1332,985,431
1997,545,557,954,971,1694,2022,2103,2191,1878,1253,888,572
1998,491,722,728,1202,1720,2096,2286,2382,1753,1349,671,271
1999,409,334,897,1271,1799,2049,2280,2277,1997,1445,748,351
2000,151,492,848,1387,1780,2161,2067,2331,1846,1516,1104,703
2001,598,622,1042,1114,1871,1913,2272,2421,1608,1609,729,177
2002,245,623,1041,1254,1727,2187,2302,2201,1752,1380,1172,623
2003,344,244,847,1111,1844,2463,2429,2608,1759,1153,1042,538
2004,212,399,795,1268,1489,2027,2216,2261,1838,1528,877,532
2005,270,251,678,1146,1721,2115,2256,2054,1861,1376,804,326
2006,186,390,646,1234,1637,2064,2552,1977,1935,1543,964,632
2007,652,738,1050,1518,1854,2189,2277,2207,1661,1279,742,415
2008,567,533,822,1201,1773,2157,2272,2279,1735,1425,917,552
2009,380,455,827,1457,1876,2034,2287,2429,2005,1332,977,445
2010,244,496,760,1253,1620,2073,2362,2160,1738,1236,1010,309
2011,325,551,862,1401,1788,2114,2180,2355,2130,1264,826,537
2012,266,166,,1203,1686,2198,2442,2479,2019,,1073,346
2013,441,400,701,1356,1620,2058,2505,2359,1881,1486,1009,633
2014,801,832,1108,1412,1615,2103,2187,2135,1827,1553,1199,637
2015,516,550,954,1209,1783,2147,2553,2392,1881,1388,873,552
2016,354,777,933,1340,1639,2082,2413,2250,2057,1291,950,442
2017,107,669,1064,,,,2326,2461,1672,1346,876,390
2018,601,320,735,1559,1942,2164,2403,2483,2023,1556,1133,465
2019,274,700,976,1300,1430,2403,2425,2447,,1510,1108,676
2020,471,742,904,1301,1689,2047,2285,2400,1974,1375,892,641
2021,398,711,769,1065,1540,2256,2425,2309,1968,1262,991,459
2022,388,631,775,1159,1910,2402,2630,2503,1852,1683,1014,689
2023,674,578,969,1126,1772,2174,2410,2360,2086,,,
