1961,575,725,960,1690,2280,2725,3115,3100,2280,1910,1200,895
1962,705,805,1250,1540,2290,2834,3170,3155,2630,2015,1565,920
1963,895,960,925,1550,1890,2670,3010,3130,2640,2004,1245,689
1964,39,660,1170,1385,2020,2750,3100,2909,2490,1910,1255,675
1965,540,725,1195,1454,2055,2800,3070,3045,2540,1625,1070,760
1966,880,1040,1100,1685,2140,2750,3105,3095,2530,1965,1554,859
1967,540,394,925,1440,2015,2495,3065,3020,2510,1885,1175,715
1968,370,630,1015,1785,2275,2640,3095,2830,2455,1995,1335,879
1969,610,715,1255,1410,2210,2730,2950,2990,2565,1979,1105,780
1970,725,945,1320,1825,2155,2745,3090,3045,2559,1795,1450,610
1971,714,660,1179,1465,2265,2715,3010,2910,2610,1825,1240,535
1972,205,475,1070,1675,1945,2575,2935,2845,2570,2125,1095,535
1973,405,880,1110,1550,2240,2640,3045,3020,2600,2084,945,650
1974,460,615,1240,1425,2135,2730,3020,2895,2400,2165,1225,650
1975,495,655,1075,1725,2135,2675,3065,2955,2570,1810,1195,530
1976,560,495,980,1485,1985,2625,2860,2845,2420,1925,1245,809
1977,275,1040,1165,1604,2160,2680,3095,3035,2530,1694,1220,675
1978,664,905,1225,1525,2295,2725,3160,2935,2510,2135,950,885
1979,745,1020,1220,1654,2325,2759,3020,3075,2745,1970,1385,630
1980,455,730,1060,1470,2110,2855,3230,3120,2484,1970,1295,800
1981,680,825,1225,1495,1900,2760,3215,3040,2620,2125,1055,945
1982,635,545,975,1760,2184,2645,2860,2910,2565,1870,964,580
1983,315,580,1085,1500,2215,2650,2960,2845,2535,1815,1485,800
1984,764,830,1190,1525,2180,2800,3055,2809,2584,1870,1180,560
1985,770,435,925,1679,2359,2730,2965,3185,2540,1815,1475,705
1986,660,910,1215,1795,2075,2690,3190,3105,2815,1990,1004,580
1987,655,980,820,1510,2230,2734,3145,2960,2605,1734,1145,745
1988,510,785,1000,1475,2180,2684,3205,3150,2590,1860,930,670
1989,320,565,1230,2040,2315,2700,3165,3010,2510,1840,1179,700
1990,425,695,1165,1545,2180,2745,3170,2970,2505,2020,1410,855
