1926,,,,,,,,,,,,1040
1927,1165,1045,770,535,390,85,170,195,379,715,910,1054
1928,1220,,1090,820,,,,,,,,1045
1929,895,1375,830,665,,,,,330,,765,835
1930,1025,1295,1010,664,535,225,375,269,360,770,685,1160
1931,805,989,970,555,,,,,330,510,685,1070
1932,995,964,945,790,,,,,,,,
1933,,,,535,435,350,255,155,,,880,1050
1934,1245,1170,1105,695,,,,,,,,1070
1935,1040,1185,780,875,400,245,,,,,750,1170
1936,1285,1135,1005,580,470,209,,,,510,705,1150
1937,850,1229,1040,660,390,,,,500,760,1040,989
1938,1090,1050,1005,830,590,,,,,635,920,810
1939,1180,1215,1025,835,655,,,,,560,780,764
1940,939,760,1075,580,390,,,,,595,830,1020
1941,1135,1025,810,745,405,,,,,,730,1054
1942,880,,,,,,,,,,850,1075
1943,975,975,890,,,,,,,,,945
1944,1140,995,834,435,,,,,,530,,875
1945,1005,909,614,,,,,,,,,
1950,,,995,,,230,300,270,525,750,825,
1951,,,964,,469,200,195,60,390,545,625,905
1952,945,825,864,530,,240,170,135,,615,739,1080
1953,1135,1215,920,,560,120,115,214,360,605,675,820
1954,1405,1020,770,720,,,,239,465,640,825,1075
1955,1170,1220,980,715,,189,190,225,415,580,535,1055
1956,1160,1429,1170,735,535,260,115,150,415,504,545,660
1967,,,,,,427,284,256,370,593,650,838
1968,1166,1213,1067,694,246,196,198,223,306,451,512,931
1969,1136,1271,1055,686,487,178,301,375,232,658,915,806
1970,1190,1085,1068,811,383,311,194,163,182,432,884,914
1971,1257,1377,1179,858,483,278,249,180,354,462,755,919
1972,1185,1434,968,817,558,303,159,317,521,648,857,914
1973,1105,1214,826,797,576,116,260,259,479,753,766,1092
1974,,,,753,589,392,216,232,336,645,674,827
1975,933,1202,835,,,287,,299,451,601,848,1093
1976,1132,1250,946,696,455,322,192,206,440,489,810,827
1977,1178,1165,1047,601,434,,,,,,,
