1937,-877,-337,73,913,1783,2163,,,,,,
1939,-827,-427,233,1063,1783,2183,2333,2413,1623,923,-157,-627
1940,-866,-487,363,1053,1813,2083,2433,2023,1743,1103,-77,-587
1941,-857,-657,243,983,1713,2183,2443,2293,1753,913,63,-557
1942,-887,-847,473,1003,1613,2393,2453,2213,1673,,113,-697
1943,-1037,-487,323,963,1783,2323,2393,2313,,1033,93,-567
1947,,,,1213,1693,2153,2453,2173,1503,823,-317,-1037
1948,-827,-297,383,1183,1543,2273,2293,2233,1753,873,-87,-437
1949,-727,-267,103,1083,1733,2133,2183,2163,1623,993,113,-797
1950,-747,-557,233,1093,1599,2079,2269,2169,1639,969,-101,-631
1956,-911,-721,59,964,1604,2049,2339,2194,1743,869,-281,-1026
1957,-1026,-1031,-21,1044,1614,2109,2299,2209,1489,969,93,-1036
1958,-1161,-636,184,1049,1764,2269,2444,2118,1768,899,24,-330
1959,-886,-400,379,1028,1764,2084,2394,2179,1569,1089,-201,-641
1960,-946,-166,355,995,1570,2200,2475,2260,1735,950,-5,-860
1961,-830,-315,385,1174,1740,2235,2555,2250,1645,900,260,-830
1962,-969,-520,45,880,1665,2060,2350,2340,1699,975,-90,-405
1963,-950,-530,385,920,1785,2315,2550,2350,1645,850,45,-650
1964,-910,-1100,80,1050,1849,2170,2295,2165,1555,780,125,-615
1965,-835,-449,129,905,1765,2185,2395,2295,1735,1130,30,-785
1966,-823,-248,187,957,1672,2032,2247,2237,1626,967,56,-978
1967,-887,-773,247,976,1926,2057,2247,2237,1557,1002,-148,-1158
1968,-1017,-998,192,1052,1701,2302,2431,2037,1656,852,147,-468
1969,-1113,-848,47,957,1707,2012,2257,2032,1622,912,-148,-798
1970,-863,-483,-288,1101,1722,2077,2292,2087,1567,1042,-32,-653
1971,-868,-758,-203,1042,1772,2112,2412,2152,1576,987,327,-853
1972,-842,-748,257,1032,1722,2277,2422,2167,1581,852,-58,-548
1973,-713,-538,292,1217,1687,2097,2206,2227,1601,761,137,-548
1974,-803,-603,92,982,1751,2102,2222,2162,1622,752,26,-842
1975,-648,-493,277,1197,1642,2192,2387,2302,1801,1042,217,-718
1976,-773,-178,62,827,1632,2072,2157,2032,1607,911,-258,-643
1977,-1248,-588,416,1172,1707,2077,2312,2137,1737,1107,117,-422
1978,-748,-528,177,1147,1697,2187,2377,2142,1651,897,232,-453
1979,-558,-283,147,802,1687,2072,2281,2102,1557,1192,-117,-453
1980,-848,-673,91,712,1826,2237,2531,2232,1497,877,371,-678
1981,-938,-573,442,1172,1687,2327,2477,2142,1706,722,-303,-693
1982,-803,-258,386,1151,1812,2137,2192,2247,1667,1237,152,-613
1983,-678,-793,332,1087,1912,2257,2407,2197,1812,1072,257,-428
1984,-943,-792,-42,1067,1851,2222,2462,2281,1682,1102,152,-928
1985,-918,-623,-98,1117,1842,2282,2317,2252,1567,1157,-53,-842
1986,-738,-628,297,1072,1962,2292,2332,2192,1642,852,-113,-688
1987,-653,-338,92,1222,1812,2122,2442,2187,1762,1077,-13,-488
1988,-703,-603,22,1017,1722,2237,2402,2172,1847,1107,252,-503
1989,-683,-193,287,1292,1862,2157,2392,2237,1567,1026,62,
1991,,,,,,,,,1690,,14,-731
1992,-716,-419,155,1138,1763,2072,2353,2104,1669,783,-97,-500
1993,-986,-314,332,876,1806,2241,2292,2246,1781,,-162,-727
1994,-610,-415,135,1423,1774,2356,2475,2301,1630,927,323,-678
1995,-725,-253,285,972,1604,2156,2285,2186,1509,957,292,-613
1996,-824,-617,71,949,1774,2195,2248,2101,1786,866,-77,-410
1997,-849,-320,498,1120,1724,2233,2643,2455,1529,956,126,-548
1998,,-211,415,1419,1731,2165,2377,2206,2059,1152,178,-415
1999,-525,-216,188,1264,1918,2440,2533,2337,1770,951,247,-479
2000,-1147,-572,355,1055,1814,2425,2618,2238,1813,881,-204,-597
2001,-977,-390,272,1161,1971,2424,2571,2327,1831,1051,183,-865
2002,-346,69,541,1017,1919,2135,2527,2325,1705,692,-126,-669
2003,-926,-334,298,1127,1875,2118,2328,2311,1844,998,-72,-513
2004,-758,-148,308,1424,1687,2244,2330,2139,1695,,174,-483
2005,-872,-893,220,1194,1683,2320,2500,2294,1802,1083,383,-878
2006,-648,-544,337,1033,1796,2250,2368,2318,1844,1290,274,-618
2007,-664,8,277,1157,1907,2445,2542,2453,1975,979,124,-425
2008,-913,-528,450,1262,1758,2117,2536,2284,1823,1083,223,-671
2009,-777,-195,341,1276,1986,2255,2520,2368,1826,1107,-180,-826
2010,-1048,-429,-48,703,1736,2356,2701,2254,1778,919,165,-640
2011,-1124,-344,230,1066,1649,2329,2481,2470,1706,1063,238,-636
2012,-1004,-747,129,1212,1905,2153,2457,2267,1593,920,-230,-1119
2013,-947,-646,285,797,1977,2166,2331,2269,1710,951,99,-523
