1918,1154,1108,1339,1504,1619,2441,2448,2383,2242,2012,1295,1066
1919,1282,804,984,1502,1617,2261,2523,2514,2275,1646,1390,1206
1920,1225,1092,1055,1267,1637,1964,2570,2456,2227,1557,1335,995
1921,910,,,,,,,,,,,
1922,,,,1254,,2229,2442,2603,2606,1815,1294,1177
1923,1219,1150,1350,1272,1808,1797,2392,2372,2245,1830,1619,1050
1924,1170,1593,1022,1312,1848,2245,2392,2361,2450,1700,1614,1048
1925,1199,1284,1377,1389,1688,2082,2528,2368,2137,1662,1409,1440
1926,1200,1341,1487,1608,1825,2133,2466,2534,2129,2050,1781,914
1927,1119,1085,1179,1354,1806,2012,2561,2459,2073,2093,1575,929
1928,1342,1252,1339,1553,1798,1958,2378,2439,2504,1829,1482,1094
1929,937,914,1202,1172,1772,2103,2456,2754,2205,,,
1932,,1062,1464,1526,1690,2054,2384,2427,2422,1952,1864,901
1933,896,956,1356,1356,1445,2030,2577,2506,2094,2153,1869,1293
1934,1400,1261,1924,1813,1960,1794,2538,2524,2316,2016,1505,
1935,1043,1268,1016,1416,1525,2154,2433,2573,2362,1802,1444,1288
1936,1248,987,1462,1566,1906,2287,2668,2656,2437,1989,1790,1077
1937,350,1112,1219,1557,1843,2164,2574,2599,2481,2133,1578,1387
1938,1360,1035,,,,1992,2469,2578,2556,1879,1495,1396
1939,1112,820,1249,1857,1768,2135,2477,2562,,2054,1810,1592
1940,1241,1199,1443,1664,1952,2185,,,,,,
1941,,,,,,,,,,,,1089
1942,1253,1017,1301,1309,1676,1969,2554,2425,2237,1935,1615,1320
1943,,1358,1287,1527,1855,1913,2382,2388,2516,1974,1730,1029
1944,1080,875,1299,1248,1559,1667,2125,,,,,
1945,1172,1055,,1431,,,2514,2510,2365,1943,,
1946,,,,1613,1549,,2451,2513,2451,1702,1276,1309
1947,1183,1409,1346,,,1956,2516,2335,2516,1884,1354,1161
1948,1465,1017,1020,1381,1631,,,,,,,
1949,373,,1004,,,,,,,,,
