1951,,,418,942,1392,1785,2310,2045,1745,998,308,-230
1952,-197,-23,128,1002,1489,1792,2181,2152,1820,1278,209,-120
1953,236,67,463,680,974,1838,2280,2025,1735,1104,596,-170
1954,78,511,288,1105,1519,1798,2303,2007,1711,1204,671,53
1955,-373,-202,387,721,1251,1784,2156,2227,1772,1319,448,192
1956,238,-41,485,845,1460,1976,2173,1986,1843,1049,275,27
1957,-82,476,561,768,1141,1890,2187,2036,1688,953,193,111
1958,14,408,181,705,1559,1886,2099,2285,1749,1240,351,218
1959,-58,30,401,1037,1290,2003,2347,2060,1555,1073,454,183
1960,-318,-119,591,905,1356,1979,2290,2123,1849,909,332,-195
1961,-108,99,173,811,1397,2152,2355,2117,1387,928,183,-106
1962,-50,179,247,1192,1276,1810,,2107,1748,1171,629,1
1966,,,,,,1836,2187,2308,1805,1053,565,2
1967,-244,131,395,428,1176,1630,2301,2204,1734,1197,555,-411
1968,-206,366,479,666,1233,1827,2172,1932,1690,1045,420,-456
1969,-64,-48,95,816,1497,1748,2179,2331,1877,899,487,127
1970,-35,482,297,516,1486,1996,2357,2241,1559,891,424,-178
1971,-141,19,353,841,1098,1841,2321,2156,1655,894,379,-350
1972,-93,273,806,861,1427,1926,2362,2079,1601,917,159,-323
1973,-466,106,,694,1454,1931,2242,2142,1689,1041,302,24
1974,-275,24,588,800,1466,2021,2175,1991,1686,1190,437,-214
1975,-198,20,216,462,1081,1758,2165,2002,1713,980,346,119
1976,-25,375,314,770,1489,1763,2146,1969,1599,1002,561,-17
1977,-314,343,174,969,1055,1985,2190,2120,1620,1186,519,167
1978,116,183,701,755,1260,1806,2106,1952,1583,1225,366,-383
1979,-450,-141,338,739,1278,1796,2095,1877,1799,1201,259,98
1980,17,339,259,881,1165,1737,2100,2034,1718,1057,554,398
1981,207,293,383,1099,1282,1936,2228,2067,1674,797,610,242
1982,-74,329,,805,1247,1698,2090,2076,1645,903,257,-107
1983,70,245,322,520,1176,1778,2147,2057,1784,1098,345,14
1984,21,142,399,685,1615,1826,2168,2114,1745,774,301,-82
1985,-152,-26,350,1032,1442,1933,2283,2075,1490,,154,132
1986,341,263,685,856,1447,,2035,2195,1361,938,491,112
1987,-151,167,329,1057,1345,2003,2001,1982,1735,1273,416,-202
1988,-153,383,389,876,1350,1973,2309,2064,1630,1381,379,-46
1989,-263,4,687,1167,1335,1920,2328,1961,1727,1032,536,65
1990,-23,100,565,1021,1286,2015,2255,2044,1825,1148,443,-384
1991,-123,487,208,646,1163,1709,2277,2135,1769,1250,447,32
1992,-84,353,540,1171,1468,1771,2050,2118,1777,1254,210,-240
1993,-11,116,630,916,1447,1782,2065,2078,1731,873,263,-22
1994,116,-9,745,925,1367,2125,2354,2324,1833,975,94,61
1995,-8,591,555,737,1155,1667,2187,2294,1843,1149,670,144
1996,14,425,629,996,1503,2047,2409,2307,1659,971,480,39
1997,-60,,,,,,,,,,,
1999,189,309,610,625,1298,1832,2141,2145,1723,1209,746,128
2000,161,321,520,1180,1589,2061,2203,2310,1790,1077,69,115
2001,-68,170,603,856,1603,1972,2155,2181,1921,1236,621,-212
2002,-72,219,431,,,,,,,,,
2003,,,,,,1955,2398,2243,1813,1434,319,42
2004,20,-39,916,958,1474,1885,2271,2055,1689,1025,436,167
2005,266,337,468,876,1432,1714,2366,2091,1680,1206,568,23
2006,121,301,316,976,1595,2109,2372,2124,1572,1053,511,-54
2007,-56,335,762,989,1566,2010,2444,2262,1759,1116,781,-114
2008,-170,56,558,857,,1872,2255,2253,1841,1220,755,-171
2009,88,217,530,847,1629,1740,2363,2102,1873,933,691,-344
2010,-8,86,481,,1147,1885,2370,2202,1868,1185,338,253
2011,-72,85,486,753,1124,1868,2282,2275,1804,1180,391,-47
2012,131,231,568,1078,1659,2022,2209,2260,1849,1190,655,-106
2013,-341,189,638,880,1405,2085,,2100,1827,974,610,
2014,136,245,643,958,,,,,,,,
