1973,475,396,1241,,1868,2391,2534,2506,2311,1639,1135,583
1974,1055,642,1278,1551,1977,2204,2506,2411,2079,1331,894,588
1975,711,776,915,1382,2058,2331,2418,2585,2215,1700,1115,496
1976,357,995,1319,1561,1827,2231,2531,2378,2009,1227,493,256
1977,-220,397,1195,1627,2033,2321,2721,2534,2248,1411,1105,477
1978,126,75,856,1495,1848,2355,2536,2559,2278,1432,1144,633
1979,295,214,1089,1526,1919,2169,2458,2519,2182,1501,1134,624
1980,498,306,863,1532,2012,2316,2654,2654,2380,1438,846,512
1981,119,625,831,1694,1831,2639,2612,2379,1994,1394,951,353
1982,142,749,1072,1295,2058,2307,2558,2386,2082,1478,1119,858
1983,330,450,1056,1220,1900,2271,2641,2637,2137,1556,1001,400
1984,240,725,842,1278,1898,2381,2439,2478,1959,1898,820,992
1985,162,542,1170,1615,2011,2383,2494,2379,2075,1795,1462,398
1986,360,702,1046,1548,2032,2487,2802,2417,2177,1661,1131,511
1987,300,357,926,1422,2147,2510,2747,2679,2230,1188,1038,634
1988,184,496,995,1385,1860,2250,2577,2684,2127,1254,988,521
1989,702,674,1071,1495,1724,2459,2504,2414,2086,1446,1043,137
1990,828,1024,1311,1619,2084,2396,2656,2530,2196,1706,1103,843
1991,504,794,1160,1601,2184,2338,2669,2442,2075,1501,843,707
1992,499,677,,,1580,2086,2603,2222,2201,,1008,556
1993,630,398,780,1260,2067,2479,2811,2550,2300,1534,995,413
1994,331,602,1134,1687,1761,2479,2604,2368,2009,1452,1148,737
1995,542,468,1090,1530,1948,2249,2592,2599,2076,1697,791,283
1996,316,592,786,1514,2024,2390,2535,2331,2080,1541,695,651
1997,473,756,1240,1299,1775,2159,2596,2377,2135,1509,785,443
1998,653,685,1005,1502,2027,2495,2653,2515,2300,1570,1036,771
1999,780,706,812,1619,1837,2283,2656,2620,2016,1443,1153,563
2000,365,685,1185,1474,2055,2463,2459,2426,2072,1474,786,124
2001,441,803,891,1580,1943,2379,2399,2492,1939,1404,1205,837
2002,543,706,1130,1732,1924,2498,2634,2507,,1660,825,
2003,259,505,1199,1419,1920,2279,2579,2536,2078,1530,1226,461
2004,316,459,1128,1510,2224,2302,2533,2362,2085,1661,1095,522
2005,607,597,873,1454,1782,2372,2706,2575,2354,1658,1169,405
2006,856,572,1032,,1740,,2603,2633,2045,1337,1048,700
2007,677,303,1265,1374,1945,2398,2483,2804,2252,1797,884,811
2008,344,770,1109,1482,1817,2587,2521,2435,2107,1355,842,
2009,319,560,1057,1554,1987,2405,2479,2554,2083,1572,1039,426
2010,358,223,934,1578,2147,2619,2688,2587,2349,1600,938,60
2011,237,731,1130,1660,2013,2522,2712,2548,2200,1427,1117,816
2012,617,746,1531,1540,2066,2212,2755,2428,2103,1526,712,903
2013,679,550,662,1544,1870,2353,2528,2370,2018,1582,855,740
2014,254,564,785,1537,2052,2418,2548,2364,2180,1672,755,641
2015,393,161,1073,1574,2053,2558,2604,2454,2244,1522,1205,1241
2016,361,624,1389,1565,1936,2429,2724,2641,2354,1690,1046,653
2017,723,1073,1072,1779,2032,2351,2709,2517,2164,1739,973,578
2018,204,1165,798,1383,2257,2526,2576,2530,2433,1655,888,717
2019,583,857,965,1661,2254,2370,2655,2499,2406,1838,818,763
2020,786,856,1403,1466,1801,2322,2672,2542,2093,1716,1251,536
2021,448,494,1211,1454,1879,2334,2535,2575,2169,1803,860,986
2022,382,809,1255,1545,2089,2414,2715,2501,2127,1423,1133,451
2023,824,1075,1169,1568,1813,2181,2635,2568,2137,1611,938,762
2024,560,766,1227,1690,2070,2464,,2431,2180,1543,1200,615
2025,183,774,1317,1846,2043,,2792,2383,2198,1555,1137,602
2026,476,635,1605,1887,2042,2569,,,,,,
