1969,-3195,-2870,-1539,76,783,1748,2365,1422,957,245,-469,-1829
1970,-1726,-1521,-1219,356,975,1739,1724,1545,1160,14,-846,-1882
1971,-1394,-2169,-1189,332,1031,1629,,,,,,
1973,,-1718,-730,426,1100,1762,,1724,1144,172,-364,-1046
1974,-2190,-2265,-1070,464,,1651,1962,1679,999,72,-1197,-2088
1975,-1291,-1292,-496,163,887,1510,1933,1533,1079,167,-933,-1737
1976,-1448,-1940,-1035,327,1082,2018,1819,1644,1033,-314,-1385,-1958
1977,,-1934,-678,392,1228,1960,1986,1497,1199,285,-448,-1461
1978,-1358,-1812,-989,442,882,1798,,1393,1148,401,-284,-1389
1979,-2509,-1299,-974,-213,1018,1807,1983,1534,,,-762,-1101
1980,-1850,-1831,-1089,85,1241,1711,1825,1571,1133,238,-538,-1186
1981,-1675,-1477,-423,461,1203,1991,1761,1817,1105,174,-931,-1500
1982,-1667,-1285,-1323,623,1373,2008,2007,1665,,267,-376,-1022
1983,-1022,-1147,-476,31,868,1942,1987,1685,984,564,-245,-817
1984,-1574,-2074,-601,-170,975,1650,1784,1661,,,-1396,-2481
1985,-1685,-1977,-1030,366,929,1450,1812,1572,1045,223,-760,-1474
1986,-1543,-1767,-868,207,972,1448,1967,1570,1070,251,-633,-1662
1987,-1582,-1324,-974,-55,1250,1464,2086,1831,1108,17,-1477,-1075
1988,-1685,-1991,-874,421,971,1609,1954,1666,1162,256,-300,-918
1989,-1262,-1448,-500,152,1207,1566,2104,1674,961,333,-790,-1068
1990,-1767,-1359,-255,417,1457,1784,2017,1675,1030,388,-839,-1294
1991,-1227,-1531,-1299,508,1240,1894,2180,1612,1265,394,-625,-1699
1992,-949,-1359,-870,110,1301,1443,1966,1655,710,416,-648,-1045
1993,-1337,-1250,-751,137,891,1793,2036,1732,871,381,-1550,-1592
1994,-1526,-1919,-835,200,1210,2095,2059,1632,1007,488,-494,-1405
1995,-1617,-881,-677,605,1202,1428,2048,1794,1027,490,-275,-1160
1996,-2271,-1823,-1045,42,1126,1706,2215,1449,932,118,-782,-1428
1997,-1223,-1158,-217,769,1321,1561,1856,1714,1106,634,-1090,-1740
1998,-2498,-1291,-929,130,1144,1833,2201,1960,855,363,-1136,-953
1999,-1746,-1149,-1664,293,1629,1521,,1732,,492,-882,-893
2000,-1917,-1173,-587,481,1245,1858,1830,1808,1074,-58,-1193,-1415
2001,-2062,-1589,-388,308,1580,1802,,1824,1072,208,-202,-1569
2002,-659,-809,-118,119,1306,1775,1800,1718,1216,188,-440,-1945
2003,-1510,-1512,-884,131,1393,2046,1912,1750,1107,325,-1022,-1102
2004,-2099,-1088,-1034,175,1539,1895,1882,1560,1009,559,-249,-1695
2005,-1613,-2064,-509,372,1173,1857,2073,1849,1054,549,-558,-1814
2006,-2709,-1640,-545,-71,1024,2092,1940,1446,1170,315,-533,-641
2007,-917,-1314,-893,702,1190,1543,2149,1584,1246,280,-559,-1090
2008,-2288,-1393,-362,306,1273,1770,2069,1611,840,461,-124,-1482
2009,-1799,-2144,-721,487,1216,1389,1828,1640,1035,299,-743,-1893
2010,-2789,-2493,-897,284,884,1692,1742,1726,1034,457,-226,-2048
2011,-2447,-1548,-787,758,1122,2054,1733,1564,1108,626,-847,-1393
2012,-2210,-2116,-572,630,1101,2200,2212,1726,1177,273,-717,-2563
2013,-1620,-1551,-661,415,927,1498,1907,1743,932,313,-64,-747
2014,-1611,-2044,-298,547,1034,1762,1992,1785,799,90,-909,-1204
2015,-1402,-1294,-606,604,1280,1942,1964,1718,955,393,-844,-669
2016,-2156,-964,-404,754,1057,1939,2035,1733,1340,-150,-1297,-1251
2017,-1474,-1382,-547,502,1309,1948,1861,1704,932,188,-526,-1277
2018,-2248,-1578,-790,427,726,1925,1848,1679,1097,500,-809,-2057
2019,-1541,-1672,-317,385,1081,1644,1955,1849,1108,465,-1054,-970
2020,-1132,-849,-338,818,1634,1697,1972,1875,1085,359,-535,-1691
2021,-2216,-1397,-614,354,1489,1635,1999,1798,957,293,-647,-936
2022,-1487,-1245,-790,579,1537,1742,1936,1629,1071,432,-924,-1860
2023,-1341,-1542,-230,194,1167,1892,2161,1759,1154,492,-237,-1414
2024,-1574,-1543,-460,492,1135,2007,2145,1846,970,298,-537,-1049
2025,-957,-1192,-362,765,1282,2114,1967,,,,,
