1966,,,,,,,,,,1112,735,183
1967,248,-102,989,1483,1622,2144,2145,2024,1699,1289,456,364
1968,-173,-247,697,1330,1643,2185,2371,2344,1887,,788,
1969,,,,,1814,2203,2493,2301,1924,1376,538,-79
1970,-369,13,537,1411,1888,2185,2345,2335,2263,1421,690,380
1971,-129,132,524,1227,1544,2343,2254,2209,2099,1684,756,660
1972,211,116,637,1321,1738,2034,2364,2311,2168,1249,564,269
1973,8,132,1161,1144,1512,2248,2416,2322,2197,1565,883,159
1974,373,307,928,1330,1737,1950,2311,2262,1717,1242,740,253
1975,276,335,511,1101,1913,2208,2374,2465,1742,1413,914,281
1976,-161,634,1036,1223,1519,2140,2286,2195,1788,997,262,-32
1977,-879,68,981,1455,1951,2159,2503,2337,2119,1130,835,24
1978,-597,-560,484,1316,1611,2251,2483,2381,2129,1158,873,242
1979,-517,-257,863,1182,1644,2153,2280,2297,1868,1338,716,265
1980,73,-203,487,1143,1715,2151,2582,2525,2143,1195,644,254
1981,,235,627,1544,1578,2277,2457,2296,1848,1298,763,
1982,,,857,1032,1962,2014,2424,2192,1823,1378,874,681
1983,17,176,712,973,1589,2183,2589,2663,2107,1469,796,-185
1984,-314,482,487,1176,1574,2338,2269,2296,1892,1685,562,701
1985,-477,-101,909,1474,1830,2116,2396,2269,1960,1579,1149,-121
1986,54,316,847,1415,1846,2331,2575,2268,2162,1423,746,
1987,,378,840,1191,2023,2256,2456,2476,2039,1090,1014,365
1988,,113,737,1200,1711,2237,2497,2459,1956,987,861,
1989,,-58,898,,,,,2268,1917,1342,703,-585
1990,508,771,921,1212,1596,2164,2358,2268,2072,,868,358
1991,96,385,818,1446,2061,,2495,2383,2016,1471,529,461
1992,154,541,694,1320,1624,1980,2358,2130,1906,1293,798,227
1993,223,2,552,1152,1717,2188,,,,1198,604,
1994,,309,600,1439,1489,2055,2373,2225,1850,1369,1039,445
1995,105,114,875,1304,1734,2126,2425,2559,1896,1327,,
1996,,254,466,1128,1906,2231,2272,2311,1890,1357,459,382
1997,13,485,864,973,1454,2070,2396,2262,1928,1358,498,204
1998,416,524,733,1150,1948,2271,2394,2388,2326,1508,871,393
1999,279,522,495,1425,1783,2217,2589,2394,2008,1339,1040,297
2000,42,570,989,1131,1940,2244,2304,2305,1872,1512,643,-387
2001,-82,540,447,1508,1842,2120,2403,2443,1923,1329,1011,541
2002,249,319,,1467,1629,2329,2494,2436,2154,1297,709,179
2003,-366,-1,897,1369,1754,1996,2345,2377,1773,1343,,213
2004,-41,218,924,1297,2022,2164,,2128,1991,1529,937,261
2005,329,475,634,1339,1557,2271,2468,2500,2122,1376,,
2006,,164,703,,,,,,1732,1157,740,
2007,,-184,,,1923,2305,,2647,2134,,710,
2008,-93,233,622,1247,,,2359,2283,2227,1349,,198
2009,,,,1346,1794,2304,2181,,2011,1177,907,108
2010,-173,-190,,1472,1951,2488,2562,2583,,1418,896,-208
2011,-226,201,879,,,,,,,,,
2012,,,,,,,,2353,1988,1319,549,526
2013,153,249,347,1246,1821,2207,2299,2276,2043,,749,328
2014,-400,40,535,1344,1805,,2285,2284,2004,1455,428,326
2015,-20,,678,1343,1875,2242,2384,2225,,,,
2016,,357,,1403,1708,,2571,,2103,1683,,94
2017,374,694,820,1500,1630,2170,2480,2276,1910,1612,816,224
2018,-237,564,674,1076,2073,2323,2420,2455,2186,,,
