1973,-884,-1024,97,613,1237,1913,2209,2208,1454,991,114,-459
1974,,-1053,-459,491,1037,1804,2074,1973,1399,598,154,-372
1975,-803,-801,-401,318,,1936,2300,2039,1437,930,412,-911
1976,-1459,-711,-331,705,1238,1996,2001,1952,1387,645,18,-1147
1977,-1312,-774,93,620,1537,1793,2069,1877,1377,791,290,-742
1978,-1165,-1252,-519,388,1537,1799,2125,2004,1263,773,39,-773
1979,-939,-1427,68,717,1434,1818,2197,1876,1429,831,371,
1980,-793,-839,-183,690,1354,1692,2044,2033,1383,610,19,-1153
1981,-1497,-203,14,742,1333,1826,2135,1932,1457,636,184,-347
1982,-1572,-1043,-353,441,1448,1716,2116,1769,1491,924,332,-316
1983,-824,-632,-61,487,1083,1886,2161,2096,1714,837,181,-904
1984,-1256,-408,-717,,1168,1881,2136,2175,1372,919,219,-407
1985,-1270,-724,-250,453,1280,1698,2092,1970,1602,938,91,-793
1986,-1007,-1134,-193,835,1368,1637,1994,1858,1339,859,44,-556
1987,-1028,-1242,-129,886,1256,1892,2182,1877,1487,782,83,-368
1988,-904,-971,,,,1789,2257,2092,1446,666,286,-765
1989,-776,-943,-493,466,1389,1865,2177,2011,1594,897,-35,-1623
1990,-443,-811,-183,655,1204,1839,2124,2076,1436,891,231,-460
1991,-1084,-581,-123,756,1523,1971,2139,2096,1354,979,235,
1992,-1178,-1062,-550,507,1345,1807,1880,1971,1499,649,120,-483
1993,-996,-1471,-443,533,1349,1825,2185,2129,1438,648,99,-627
1994,,-1247,-320,536,1285,1989,,1871,1519,980,343,-422
1995,-687,-1021,,415,1364,2033,,2070,1343,1113,-113,-910
1996,-1204,-867,-293,509,1253,1862,,2047,1638,837,-32,
1997,,-847,-507,453,1129,1991,,1927,1524,804,93,-669
1998,-834,-455,-133,812,1738,1929,,2083,1617,968,310,-297
1999,-1060,-635,-155,668,1672,2095,2258,,1772,764,473,-398
2000,-1105,-800,84,522,1340,1762,,2028,1448,896,210,-1000
2001,-1028,-955,-325,618,1585,2053,,2228,1707,998,412,-101
2002,-486,-632,-219,711,1232,1783,2246,2171,1803,680,30,-510
2003,-1343,-1215,-450,413,1363,1941,2174,2184,1763,784,261,-593
2004,-1521,-811,-58,632,1389,1796,2153,1986,1638,903,176,-779
2005,-1182,-761,-374,719,1225,2126,2235,2187,1747,1028,274,-593
2006,-525,-762,-108,751,1469,1985,2276,1949,1513,778,419,-141
2007,-795,-1159,-314,567,1411,1995,2036,1964,1651,1105,81,-713
2008,-683,-794,-512,760,1259,2011,2148,1976,1638,810,174,-729
2009,-1428,-795,-201,806,1294,1791,2002,2090,1486,681,379,-605
2010,-706,-521,247,937,1573,1876,,2071,1601,811,194,-589
2011,,-848,,596,1338,1923,2276,,1724,988,545,
2012,,,266,723,1596,1963,,2158,1625,1054,-18,-447
2013,,-601,-46,650,1523,1798,2202,1997,1503,,,
2014,,,,,1458,1924,2074,,1520,,,-379
2015,,,,,,,,,,,480,199
2016,,,,437,1479,1913,2146,2202,1709,,,
2017,,,-484,760,1345,1894,2044,1948,,,,
2018,-1038,-512,,371,1528,1837,2301,,,,-152,-546
2019,-1053,-903,-315,487,,1759,2238,1992,1526,946,-100,-415
2020,-609,,4,478,1344,1932,2309,2000,1450,848,430,-202
2021,-655,-784,-3,847,1432,2100,2014,2276,1680,1179,228,-393
2022,-1414,-803,-177,584,1556,1841,2141,2097,1538,996,415,-151
2023,-476,-761,-40,718,1338,1868,2193,1923,1748,1248,152,-144
2024,-580,-359,149,,,,,,,,,
