1949,,,,,,,2177,2035,1772,1030,775,125
1950,266,524,753,1204,1462,2077,2091,1934,1635,1451,758,475
1951,171,311,581,982,1516,1927,2351,2145,1905,1235,589,344
1952,418,306,420,1055,1548,2141,2151,2196,1753,1313,331,116
1953,553,250,761,1110,1283,2159,2242,2097,1804,1133,661,-46
1954,289,580,614,1315,1570,2035,2276,2063,1887,1394,737,270
1955,78,106,677,991,1421,1932,2099,2068,1785,1316,630,460
1956,437,116,731,960,1637,2198,2116,2014,1882,1223,317,160
1957,401,854,648,938,1310,2060,2295,1999,1724,1105,400,373
1958,114,499,406,1007,1581,,2239,2178,1698,1149,680,490
1959,320,334,621,1158,1495,2122,2255,2056,1764,1289,628,293
1960,16,168,813,1159,1477,2136,,2155,1797,1191,674,-82
1961,201,421,712,,1512,2079,,2148,1681,1186,512,
1962,76,595,346,1205,1476,1898,,2178,1828,1287,779,
1963,210,,592,,1635,1907,,2067,,,,175
1964,-100,17,420,910,,,,2144,1749,1261,475,237
1965,291,226,457,1050,1425,1797,,2058,1642,1256,746,171
1966,,51,643,1061,,1935,,2082,1701,1185,732,
1967,,485,922,1096,,1896,2217,1985,1605,1305,788,
1968,,468,522,935,,2047,2111,1896,,1275,,
1969,497,263,,1158,1468,1875,2213,2141,1688,1171,549,
1970,141,472,,843,,,2242,2125,1751,1002,,314
1971,,473,772,925,1388,1954,2271,,1680,,604,
1972,,426,979,1188,1440,,,2020,,,307,
1973,,263,463,,1403,1855,2044,2026,,,,
1974,227,198,906,1030,1652,2164,,1888,,,568,
1975,218,,628,777,1224,,2086,1963,1663,,,266
1976,102,519,,946,,1848,2019,1952,1596,907,397,117
1977,123,316,323,918,,2024,,2127,1851,,690,498
1978,,305,709,,1425,2105,,2005,,,611,
1979,177,320,567,954,,1766,,1873,1644,1178,,
1980,324,687,,1126,,,2325,2073,1667,923,483,671
1981,376,683,,1187,,2131,2010,1928,1566,1243,,
1982,187,,831,1278,,2058,2118,2029,,1011,681,
1983,,557,626,543,1349,1893,2072,1989,1876,,,67
1984,,716,559,997,1657,1917,2058,1888,,1195,529,219
1985,207,616,,,,,,,,,,
1989,,,984,1292,1641,2103,2167,1998,1672,1098,588,142
1990,77,234,694,1195,1525,2269,2087,1848,1716,1089,514,77
1991,227,489,540,1040,1539,1878,,,1612,1212,474,128
1992,-30,418,683,1263,1392,1847,2077,1943,1701,1217,303,
1993,363,394,753,1100,1509,1942,2257,2042,1537,1029,487,171
1994,151,362,759,1127,1460,2268,2256,2147,1735,1048,558,319
1995,243,645,,927,1434,1892,2093,2107,1671,1233,802,309
1996,269,693,663,1156,1917,2157,2194,1990,1560,1069,569,342
1997,189,259,795,985,,1928,2117,2045,1868,1033,546,-84
1998,334,259,636,818,1557,2045,2179,2019,1875,1144,722,280
1999,414,538,806,951,1497,1956,2104,1948,1654,1081,715,
2000,413,524,693,1249,1837,2025,2149,2083,1834,1063,258,255
2001,37,411,676,1139,1660,2066,2157,1981,1687,1275,606,64
2002,192,,635,1422,1563,2232,2130,2147,1709,1050,541,171
2003,522,404,614,1096,1674,1975,2349,2150,1818,1401,658,211
2004,247,145,974,991,1607,2004,2168,1900,,1083,399,50
2005,334,419,594,979,1620,2000,2298,2036,1750,1067,651,337
2006,241,498,654,1257,1748,2096,2149,1927,1434,1026,631,153
2007,25,410,707,1147,,1983,2098,2098,1790,1201,718,154
2008,27,443,592,,1494,2103,2027,1937,1532,1108,552,301
2009,352,449,733,995,1681,1857,2218,2069,1636,1081,540,21
2010,62,184,483,973,1480,2279,2210,2010,1834,1199,399,400
2011,117,182,965,1303,1449,2162,2328,2240,1769,1178,501,-22
2012,388,282,765,1302,1632,2247,2158,2128,1716,1313,691,202
2013,-72,185,813,1155,1551,2229,2122,1991,1666,1036,500,157
