1939,253,411,414,702,1003,1359,1648,1778,1587,830,542,159
1940,73,444,778,794,1114,1498,1679,1958,1573,906,483,115
1941,-5,334,516,685,863,1556,1843,1747,1701,1130,396,142
1942,192,136,623,786,1047,1676,1859,1785,1465,1134,479,156
1943,298,323,580,1081,1343,1850,1809,1983,1354,,,
1944,,,,,,,,,1556,821,653,200
1945,-136,551,845,1272,1233,1742,1869,1665,1661,1229,669,351
1946,138,371,474,823,845,1527,1901,1738,1516,1128,571,129
1947,78,173,550,1017,1132,1726,2109,1978,1612,1218,920,169
1948,250,474,997,815,1116,1676,1941,1862,1747,1182,803,335
1949,289,518,601,1159,1143,1712,2085,2136,1567,1150,605,268
1950,221,425,811,867,1132,1734,2063,1833,1615,1268,756,185
1951,128,107,510,884,833,1595,1951,1676,1632,955,567,409
1952,112,396,854,869,1305,1752,1854,1752,1260,1129,641,257
1953,86,247,698,816,1427,1461,1808,2085,1658,1043,778,668
1954,26,235,564,752,1182,1473,1856,1719,1564,1271,702,325
1955,496,257,428,1124,1396,1606,2014,2075,1632,1139,590,431
1956,335,-134,550,718,1215,1516,1751,1664,1470,1087,423,166
1957,26,488,944,806,1052,1558,1836,1926,1645,1182,560,17
1958,260,507,569,804,1282,1389,1789,1820,1739,1073,618,363
1959,,457,661,799,1186,1592,2066,1867,1553,1088,493,309
1960,272,284,691,955,1366,1851,1778,1672,1528,813,554,182
1961,146,694,967,952,1349,1745,1890,1976,1690,1036,562,416
1962,332,396,489,877,1189,1724,1868,2005,1681,1256,390,154
1963,161,61,559,756,1205,1522,1964,1725,1502,1352,602,106
1964,208,395,496,810,1549,1555,2015,1893,1808,990,632,125
1965,160,129,614,844,1429,1738,1683,1900,1370,1154,482,367
1966,396,501,599,813,1295,1479,1830,1823,1795,950,418,314
1967,188,422,786,764,922,1506,2020,1815,1494,1261,653,296
1968,358,361,567,741,1070,1650,1867,1789,1421,1388,711,293
1969,281,137,493,792,1017,1417,2028,1895,1326,1212,455,291
1970,326,311,363,779,1163,1602,1942,1760,1786,1083,849,-17
1971,11,471,319,841,1054,1373,1820,1645,1625,1311,419,377
1972,,303,519,743,995,1444,1890,1626,1325,970,703,267
1973,224,312,550,747,1128,1580,1713,2054,1514,1008,691,263
1974,293,300,553,743,1173,1537,1838,1779,1364,744,627,215
1975,430,491,342,851,1003,1530,1882,1822,1339,1079,482,118
1976,335,410,627,722,1376,1881,1911,1816,1352,847,484,362
1977,185,442,681,854,995,1293,1594,1641,1760,1164,536,516
1978,167,421,672,633,981,1362,1833,1885,1787,1111,663,398
1979,337,413,457,684,1128,1691,1995,1847,1698,1017,652,406
1980,241,540,600,768,990,1458,1740,1978,1762,1107,529,235
1981,284,346,747,789,1058,1700,1863,1970,1602,1067,937,442
1982,494,435,619,940,1246,1651,1923,1864,1631,1006,580,349
1983,271,256,765,652,859,1671,1922,1720,1796,1250,924,526
1984,316,304,375,1188,751,1527,1915,1734,1481,1078,602,365
1985,42,522,487,889,1025,1592,2023,1825,1966,1310,508,441
1986,241,247,593,455,1327,1662,2075,1763,1653,1278,650,291
1987,181,326,710,932,1169,1614,1870,2083,1905,966,708,478
1988,441,406,683,827,1141,1451,1749,1895,1676,1172,797,320
1989,314,477,846,633,1488,1711,2149,2012,1524,1322,807,689
1990,244,750,840,735,1402,1674,2102,2081,1817,1093,538,216
1991,200,298,642,759,1161,1629,1969,2150,1771,924,594,548
1992,142,490,752,915,1437,1299,2038,1925,1525,896,805,431
1993,230,441,661,777,1089,1662,1799,1905,1238,814,543,494
1994,271,374,974,792,1192,1651,2094,1986,1309,1193,852,504
1995,409,537,762,1067,1407,1710,2018,1956,1359,1382,826,470
1996,441,292,641,982,1152,1847,1976,1773,1425,1076,713,411
1997,224,702,1136,1227,1243,1361,1826,2009,1793,1372,686,370
1998,457,712,923,695,1206,1666,1931,2133,1583,1071,681,256
1999,263,470,698,915,1324,1655,2073,1890,1577,1109,472,327
2000,101,711,808,644,1378,1823,1825,1836,1644,1076,533,477
2001,405,456,803,871,1299,1802,1844,1969,1530,1257,539,106
2002,420,509,790,965,1065,1752,1853,1767,1519,1141,664,547
2003,295,294,830,924,1316,1948,1922,2169,1653,981,722,329
2004,417,397,519,770,1190,1918,1897,1800,1684,1121,452,292
2005,69,174,644,911,1317,1922,1969,2005,1599,1169,578,355
2006,144,291,744,1007,1443,1869,2166,1826,1767,1276,831,332
2007,326,509,588,1029,1238,1474,1769,1754,1570,1166,653,299
2008,450,647,667,924,1190,1659,1826,1872,1479,1063,460,359
2009,172,463,803,817,1387,1778,1852,2066,1662,1355,720,229
2010,194,263,538,1025,1123,1613,2106,1987,1647,1040,548,242
