1907,,116,815,729,1374,2244,2553,2524,2134,1288,,
1908,,,,,,2550,2468,2341,2027,1248,551,77
1909,-247,109,387,,,2167,,,,,,-726
1910,-313,-153,1159,1370,1538,2262,,,,,509,8
1911,,,,,1815,2585,2527,2363,2190,971,127,-312
1912,-830,-84,-232,1164,1827,1976,2620,2375,1783,1281,611,69
1913,-249,-451,223,,1894,2266,2769,2850,1820,1078,,-120
1914,256,-249,464,,,2396,2561,,2124,1291,702,-784
1915,-352,67,-267,1342,,,2508,,,,,
1917,,,,953,1364,2270,2697,2295,2012,934,733,-394
1918,-758,151,810,793,1825,2491,2542,2617,1649,1455,414,-23
1919,-95,-215,454,991,1555,2118,2608,2435,2109,925,,-381
1920,-108,82,545,707,1523,2125,2482,,1928,1445,268,-213
1921,72,272,815,1107,1765,2254,2484,2502,2093,1380,452,-34
1922,-364,-113,387,1066,1672,2309,2466,2626,2266,1388,613,-127
1923,108,-226,325,1085,1414,2062,2413,2254,1813,846,478,-82
1924,-640,-14,-52,1135,1354,2224,2406,2531,1724,1427,477,-772
1925,-541,246,722,1402,1637,2464,2682,2410,2161,704,484,-48
1926,-54,413,428,981,1880,2278,2634,2618,1973,1417,289,-223
1927,-129,120,439,1283,1840,2106,2473,2134,2003,1465,464,-516
1928,25,84,630,1028,1804,1785,2437,2355,1857,1230,437,13
1929,-579,-576,616,1201,1545,2173,2553,2525,1764,1193,25,-2
1930,-923,,,,,,,2532,1982,,,
1931,,382,,971,1457,2505,2664,,,1395,,-12
1932,-645,74,67,,1784,2208,2809,,,1057,318,-589
1933,135,-202,586,1072,1622,2687,2802,,,,673,135
1934,29,33,,1209,2072,2644,3067,2727,1754,1569,700,-201
1935,129,205,837,934,1352,2080,2926,2671,1974,1085,216,
1936,-437,-823,626,902,1820,2389,2910,2876,2147,1196,502,72
1937,-975,-17,,1044,1895,2254,2818,2892,2135,1278,399,-187
1938,-44,55,789,1060,1527,2226,2738,2875,2203,1731,353,36
1939,149,-298,541,,2003,2320,,2500,2343,1420,609,118
1940,-1149,-68,533,1130,1681,2369,2840,2409,,1586,223,80
1941,-176,-93,263,1117,1887,2139,2539,2518,2072,1253,573,15
1942,-397,-227,462,1187,1630,2130,2712,2452,1772,1220,479,-151
1943,-185,334,266,1273,1454,2359,2677,2793,1910,1153,382,-182
1944,-92,-97,9,688,1807,2248,2448,2489,1942,1326,480,-256
1945,-115,36,810,870,1542,1828,2479,2545,2034,1356,522,-469
1946,-5,342,901,1502,1449,2426,2711,2460,1968,1176,311,165
1947,-42,-144,271,939,1520,2069,2503,2759,2309,1704,200,-81
1948,,-221,49,1473,1770,,2455,2523,2188,1245,359,-79
1949,-765,-238,404,1130,1753,2246,2581,2392,1814,1292,836,3
1950,-329,167,326,915,1555,2329,2292,2156,1847,1556,347,65
1951,-326,173,210,921,1718,1875,2356,2459,1686,1123,283,-327
1952,-64,213,111,943,1625,2702,2640,2579,2101,1146,278,-183
1953,202,245,637,873,1587,2598,2532,2462,2080,1545,525,-62
1954,-250,649,313,1339,1404,2439,2860,2625,2309,1217,715,137
1955,-200,-358,370,1376,1843,2086,2866,2693,2087,1375,213,-284
1956,-334,-216,516,825,1872,2594,2574,2594,2150,1574,405,159
1957,-634,247,360,963,1530,2078,2703,2572,1810,1256,326,332
1958,43,-221,-326,960,1809,2197,2365,2468,2060,1383,541,-94
1959,-441,-111,487,1064,1702,2411,2418,2720,1808,1053,168,191
1960,-424,-567,-59,1255,1600,2128,2450,2493,2077,1407,504,-75
1961,-86,206,497,845,1515,2198,2526,2383,1667,1261,,-417
1962,-394,50,265,1171,2050,2123,2436,2450,1776,1441,580,88
1963,-716,278,718,1291,1818,2506,2726,2531,2164,1748,653,-390
1964,53,-108,313,1104,1919,2211,2797,2369,1977,1327,513,-93
1965,-17,-163,-91,1326,1875,2156,2558,2372,1561,1412,743,212
1966,-581,-199,705,898,1774,2343,2834,2277,1896,1231,391,-201
1967,-121,155,707,1280,1428,2051,2327,2281,1818,1278,490,-119
1968,-178,-10,744,1123,1411,2384,2553,2461,1945,1357,373,-420
1969,-370,-16,47,1278,1763,1981,2615,2468,2045,902,598,-61
1970,-305,274,125,1028,1909,2217,2609,2673,1821,1013,392,89
1971,-326,-118,464,1138,1479,2456,2456,2475,1872,1379,542,74
1972,-333,36,808,1119,1651,2292,2427,2367,1922,1078,232,-474
1973,-185,125,618,942,1493,2283,2480,2615,1680,1334,378,-186
1974,-481,269,697,1244,1834,2203,2815,2218,1662,1395,486,-92
1975,25,-229,168,1070,1719,2143,2596,2611,1829,1413,305,125
1976,-96,476,514,1239,1525,2262,2671,2663,1943,902,216,47
1977,-549,334,672,1376,1959,2452,2710,2386,2036,1302,485,-47
1978,-830,-643,503,1207,1597,2330,2690,2486,2164,1302,400,-221
1979,-925,-416,507,1090,1504,2169,2511,2432,2118,1397,268,224
1980,-327,-279,255,1084,1622,2449,2934,2624,2079,1256,644,237
1981,27,178,651,1514,1480,2401,2561,2408,2042,1210,649,-28
1996,,,,,,,2549,2357,,1304,278,-58
1997,-187,53,784,867,1600,2363,2681,2456,2143,1283,405,38
1998,-9,363,220,1019,1896,2220,2717,2610,2344,1422,777,39
1999,7,566,576,1096,1737,2162,2760,2512,1870,1286,905,242
2000,75,478,701,1157,1982,2250,2688,2877,2177,1491,128,-340
2001,33,-251,509,1435,1834,2349,2962,2688,,902,802,161
2002,59,178,205,1302,1655,2671,2840,2643,2128,906,580,161
2003,57,-141,683,1273,1689,2211,2907,2680,1896,1514,499,134
2004,-361,-44,933,1228,2031,2233,2466,2351,2213,1379,593,212
2005,-193,356,688,1203,1766,2442,2747,2497,2269,1381,740,-85
2006,511,91,677,1468,1917,2508,2839,2546,1769,1171,570,190
2007,-401,-113,1045,1030,1856,2302,2665,2746,2085,1450,574,-245
2008,-198,50,546,977,1661,2279,2691,2394,1992,1283,645,-115
2009,137,309,547,1039,1688,2277,2446,2398,1852,864,758,-502
2010,-206,-77,682,1307,1621,2540,2749,2658,2115,1477,528,-114
2011,-253,-129,590,1177,1642,2485,2927,2663,1834,1381,549,-1
2012,185,137,1214,1375,2005,2668,2976,2500,1946,1100,696,32
2013,-102,68,492,909,1827,2473,2586,2548,2257,1219,458,-157
2014,-95,-262,482,1209,1785,2345,2532,2595,2001,1407,370,33
2015,2,-6,836,1283,1575,2463,2642,2492,2409,1516,669,188
2016,52,411,878,1230,1629,2578,2690,2369,2059,1528,845,-220
2017,-71,503,781,1246,1671,2458,2738,2365,2175,1292,680,-69
2018,-100,-113,685,800,1972,2507,2579,2419,2069,1086,348,2
2019,-108,-418,300,1235,1496,2277,2685,2482,2388,954,434,187
2020,50,153,791,1065,1562,2550,2638,2562,1909,1075,809,215
2021,13,-497,811,1127,1704,2497,2629,2613,2273,1401,815,318
2022,-116,12,559,1204,1773,2520,2768,2648,2195,1367,419,-155
2023,-155,87,402,1199,1914,2324,2595,2628,2262,1312,767,314
2024,-370,562,843,1280,1782,2603,2643,2498,2223,1543,653,248
2025,-300,-280,923,1285,1668,2396,2642,2435,2087,1497,703,349
2026,-75,650,1078,1370,1834,2353,2743,2746,,,,
