1953,,,,412,548,868,1564,1399,1350,660,368,-37
1954,-131,33,14,570,984,1001,1479,1177,925,578,321,-354
1955,-606,-401,-43,138,762,1243,1279,1477,1109,770,48,-195
1956,-186,-411,12,548,961,1077,1576,1346,1075,546,158,-89
1957,-586,-77,246,524,925,1306,1419,1293,1298,532,35,-17
1958,-164,110,-20,427,1125,1251,1656,1690,1110,844,297,169
1959,-37,-68,311,644,640,1233,1699,,952,802,266,-354
1960,-275,-225,256,452,725,1345,1792,1331,1312,743,91,-170
1961,-93,70,137,511,753,1467,1570,1651,979,675,67,-253
1962,-658,-228,75,656,639,1094,,1341,1274,686,335,-34
1963,-238,316,203,205,1004,1054,1290,,1327,733,188,-42
1964,-308,-416,-53,,781,1110,1533,1403,1029,869,-41,-136
1965,-135,-42,,,,1199,1518,1471,,,,
