1950,571,265,402,904,1691,1990,2193,2097,1785,1513,486,-220
1951,72,115,485,1047,1710,2122,2396,2307,1847,1387,340,151
1952,306,343,565,1180,1614,2417,2488,2245,1872,1022,698,318
1953,,309,722,942,1824,2368,2379,2314,1946,1468,699,117
1954,125,,429,1485,1405,2284,2465,2335,2132,1449,647,152
1955,-35,,702,1459,1790,1954,2607,2512,2104,1370,567,41
1956,-69,401,598,1015,1710,2183,2354,2315,,1580,673,630
1957,-176,400,620,1297,1726,2254,2431,2309,1942,1169,,448
1958,-76,-285,379,1165,1635,2015,2322,2269,1933,1331,823,-260
1959,-94,242,524,1279,1923,2216,2359,2523,2075,1378,478,342
1960,191,-21,-75,1350,1491,2102,,2406,2105,1391,739,-199
1961,-247,349,846,883,1419,1996,2329,2270,2152,1400,688,92
1962,-162,181,517,1120,2048,2180,2290,2297,1728,1475,683,
1963,,-311,812,1298,1564,2065,2303,2151,1848,1689,,-411
1964,106,47,,1346,1820,2226,2381,2285,1931,1173,874,241
1965,21,45,355,1224,2001,2216,2257,2265,2028,1286,807,423
1966,-258,28,702,1065,1463,,,2231,1770,1093,706,128
1967,211,-161,802,1395,1545,2276,2299,2150,1714,1264,475,242
1968,-333,-232,647,1227,1524,2175,2372,2359,1915,1337,765,97
1969,-146,150,331,1229,1708,,,,,,,
1971,,,386,1063,1446,2324,2274,2141,2063,1713,779,578
1972,20,-48,544,1164,1771,1918,2335,2259,2063,1137,566,233
1973,83,126,1018,1114,1493,2234,2339,2326,2084,1548,838,195
1974,228,153,793,,,,,,,,,
