2001,,,,,,,2827,2905,2781,2651,2367,2305
2002,2067,2146,2391,2594,2705,2712,2847,2864,2831,2719,2285,2089
2003,1696,2238,2628,2399,2755,2811,2902,,2827,2707,2458,1920
2004,1950,2165,2283,2351,2657,2879,2899,2896,2815,2635,2388,2036
2005,2042,2014,2179,2283,2607,2736,2951,2984,2854,,2391,2056
2006,2089,1977,2277,2538,2601,2811,2839,2883,2832,2629,2222,2363
2007,2274,2043,2324,2379,2568,2719,2889,2941,2836,2746,2354,2322
2008,2089,2314,2300,2422,2618,2820,2828,2880,2855,2572,2159,2175
2009,1965,1984,2214,2447,2644,2812,2878,2928,2858,2744,2371,2168
2010,1709,1734,1874,2365,2736,2943,2938,2966,2856,2606,2298,1610
2011,1906,2173,2285,2639,2695,2851,2887,2918,2859,2560,2388,2257
2012,2026,2267,2422,2426,2636,2764,2842,2865,2775,2627,2141,2224
2013,2296,2203,1982,2494,2597,2789,2775,2854,2799,2684,2475,2376
2014,1978,2371,2275,2493,2688,2727,2868,2910,2792,2604,2216,2148
2015,2138,1951,2454,2650,2678,2837,2898,2916,2849,2699,2610,2529
2016,1977,1984,2419,2502,2652,2868,2934,2908,2845,2649,2351,2442
2017,2120,2282,2273,2501,2690,2807,2906,2896,2874,2624,2409,2134
2018,1934,2440,2176,2502,2611,2828,2908,2875,,2787,2464,2151
2019,1984,2401,2323,2528,2742,2899,2972,2900,2845,2790,2346,2217
2020,2108,2201,2426,2676,2621,,,,,,,
2021,,,,,,,,,,2690,2243,2311
2022,1990,,2426,2547,,,,2970,2834,2553,2566,
2023,2171,,,2549,,,,2988,2862,2658,2460,2231
2024,2201,2040,2415,2404,2844,2839,2978,2970,2905,2663,2438,2148
2025,1899,2358,2229,2504,2806,2845,2912,2976,2817,2688,2332,2325
2026,1971,1952,2424,2531,2837,2963,3023,3042,,,,
