1948,,,,,,,1721,1713,1454,861,383,66
1949,78,192,157,998,1334,1436,1803,1688,1662,1018,329,309
1950,-268,209,449,720,1417,1697,1751,1827,1283,751,381,-165
1951,-19,123,161,755,1156,1604,1717,1830,1494,711,603,332
1952,44,10,46,1034,1239,1447,1728,1788,1113,699,139,-130
1953,-8,-32,517,910,1380,1750,1857,1693,1354,1077,463,129
1954,-382,-653,345,537,1271,1708,1525,1628,1426,1002,284,313
1955,-294,-339,-74,617,1067,1447,1850,1821,1409,849,408,213
1956,-25,-1043,261,450,1249,1466,1752,1440,1358,855,170,153
1957,46,304,493,718,967,1654,1846,1557,1147,955,469,-14
1958,-125,76,-37,502,1330,1456,1777,1651,1431,988,417,169
1959,-54,-42,626,940,1262,1650,1938,1862,1257,815,297,79
1960,-34,-148,335,697,1289,1686,1613,1678,1338,873,562,181
1961,-190,436,636,1045,1087,1709,1609,1583,1589,1101,358,-221
1962,176,36,14,907,1000,1390,1509,1547,1186,850,318,-363
1963,-853,-658,180,781,1280,1708,1811,1730,1380,849,716,-358
1964,-272,-89,-52,855,1304,1754,1813,1585,1361,712,484,47
1965,90,-220,117,727,1114,1593,1550,1515,1394,802,37,165
1966,-352,-6,368,791,1299,1753,1731,1646,1253,1087,192,147
1967,-27,283,604,678,1338,1542,1888,1706,1549,1132,388,34
1968,-191,18,456,950,1103,1763,1684,1799,1446,1003,400,-275
1969,-242,-344,-102,706,1336,1619,1890,1721,1416,1002,538,-690
1970,-556,-326,54,574,1207,1802,1703,1786,1295,925,484,138
1971,-203,182,110,748,1443,1496,1840,1952,1226,935,378,436
1972,-456,71,501,758,1182,1524,1896,1668,1160,681,470,83
1973,-66,235,470,566,1257,1652,1835,1719,1359,752,296,-1
1974,263,324,502,773,1118,1462,1590,1770,1404,646,507,477
1975,481,96,372,656,1270,1546,1935,1942,1592,794,244,219
1976,5,-110,58,681,1241,1672,1927,1643,1335,882,458,-82
1977,-13,234,636,571,1151,1701,1673,1629,1192,972,572,256
1978,77,-234,477,634,1249,1564,1628,1698,1227,1004,566,-81
1979,-482,-392,292,691,1321,1751,1465,1622,1348,746,343,337
1980,-526,4,142,579,1015,1565,1642,1649,1368,858,312,113
1981,-151,44,636,759,1435,1641,1735,1674,1422,861,525,-362
1982,-352,-68,511,667,1301,1651,1910,1861,1619,1030,607,221
1983,443,-191,497,862,1268,1622,2014,1835,1445,922,360,-30
1984,99,-40,191,729,1270,1399,1582,1779,1261,1048,350,-23
1985,-647,-389,285,769,1429,1423,1753,1733,1334,904,86,339
1986,-57,-781,271,612,1476,1566,1791,1665,1131,934,647,175
1987,-802,-152,-58,838,1016,1453,1726,1569,1363,931,523,167
1988,304,256,233,788,1447,1569,1823,1703,1350,916,234,293
1989,283,427,654,815,1334,1571,1803,1702,1562,1085,230,139
1990,342,629,719,821,1346,1603,1683,1802,1217,985,467,39
1992,65,322,486,828,1378,1786,1914,1939,1322,502,433,25
1993,176,-20,350,991,1575,1495,1639,1581,1235,813,-32,266
1994,301,-149,541,881,1253,1516,2183,1805,1381,697,585,306
1995,30,441,339,794,1210,1475,2020,1876,1357,1146,181,-445
1996,-430,-391,31,792,1170,1575,1579,1824,1109,893,455,-319
1997,-353,350,461,611,1238,1644,1826,2092,1351,767,280,132
1998,247,490,406,959,1377,1657,1652,1636,1383,841,76,-3
1999,235,63,525,952,1336,1576,2016,1787,1774,952,336,223
2000,56,386,514,1135,1497,1703,1607,1716,1378,1168,621,246
2001,18,100,260,764,1363,1436,1893,1890,1280,1246,373,-69
2002,136,470,490,801,1493,1674,1830,2043,1427,746,351,-240
2003,-159,-253,406,807,1465,1820,1950,1924,1438,548,585,214
2004,-215,194,451,914,1220,1498,1699,1884,1380,957,393,202
2005,224,-103,245,872,1310,1540,1857,1598,1498,1094,385,72
2006,-433,-56,20,833,1322,1719,2198,1715,1740,1209,702,513
2007,443,261,716,1041,1467,1814,1783,1748,1325,813,337,192
2008,300,412,436,789,1393,1692,1865,1768,1327,928,511,119
2009,-297,-6,460,1207,1301,1486,1896,1867,1469,712,694,-83
2010,-574,-83,403,850,1050,1608,2116,1823,1295,741,428,-528
2011,77,-79,411,1181,1391,1704,1734,1769,1476,972,416,399
2012,129,-233,648,837,1417,1508,1785,1785,1398,889,494,-35
2013,-49,-28,-145,790,1356,1633,1922,1836,1267,1056,486,403
