1951,287,357,352,820,1153,1748,1801,1921,1655,745,713,408
1952,51,109,489,961,1287,1894,2172,2024,1417,,457,99
1953,-112,88,,,,,,,,,,
1956,,,,,,,,,,1008,323,193
1957,86,400,666,716,915,1642,1927,1803,1512,969,631,218
1958,160,552,115,519,1525,1552,1924,2015,1630,1089,544,350
1959,214,434,621,829,1151,1605,2010,1727,1381,957,491,347
1960,175,290,397,749,1279,1668,1719,1883,1292,1007,629,146
1961,5,575,783,1097,1168,1654,1748,1903,1828,1120,533,224
1962,259,170,91,754,1169,1502,1835,2090,1551,1004,359,-16
1963,-332,-183,387,824,1181,1596,1902,1779,1502,1023,849,-61
1964,27,250,332,883,1309,1692,1864,1760,1533,821,691,156
1965,133,-132,426,612,1098,1598,1870,1744,1296,1007,597,366
1966,-32,540,364,883,1173,1688,1674,1661,1502,1119,285,
1972,-13,302,607,737,1183,1590,1760,1686,1041,843,706,135
1973,121,173,284,568,1311,1660,1771,1840,1509,960,525,165
1974,337,223,435,657,1252,1565,1951,1983,1488,571,493,533
1975,420,135,354,817,1262,1520,1969,1776,1633,975,393,287
1976,405,224,280,738,1296,1644,1861,1455,1260,1024,457,193
1977,319,530,840,812,1088,1514,1843,1670,1288,1162,661,316
1978,190,89,553,557,1028,1528,1748,1718,1597,1058,608,319
1979,-66,171,578,593,1285,1744,1844,1739,1380,993,491,427
1980,-2,371,435,565,902,1513,1708,1889,1552,924,310,56
1981,-41,-10,634,826,1167,1623,1744,1819,1436,1062,492,207
1982,214,60,,,,,,,,,,
1985,-353,121,259,776,1131,1548,2059,1985,1774,1111,357,
1986,138,-241,347,756,1537,1542,1799,1974,1534,1212,654,287
1987,85,240,126,896,1132,1679,,,,,,
1989,,,,,1219,1491,1822,,1322,1082,415,327
1990,245,653,768,668,1335,,,,,,,0
1991,178,-149,688,589,883,1651,2137,2123,1718,816,428,117
1992,144,471,654,896,1419,1540,1964,2235,1658,997,812,147
1993,187,272,372,839,1446,1856,1920,2168,1458,1044,267,380
1994,326,140,935,632,1400,1671,2121,2282,,957,873,320
1995,-46,489,321,923,1241,1479,2075,1752,1327,1212,518,114
1996,113,-68,197,868,1344,1748,1908,1879,1225,1007,615,126
1997,209,496,874,,1400,1678,1965,1931,1751,,,246
1998,158,516,456,795,1234,1795,2147,2093,1465,1001,,150
1999,286,180,580,856,1499,1670,1934,1971,1653,1122,376,213
2000,146,440,696,972,1529,1845,1849,2126,1622,1084,683,450
2001,200,387,838,768,1490,1783,2018,2191,1341,1403,483,26
2002,204,,790,,1362,1936,1921,1827,1352,1176,832,224
2003,127,-121,686,780,1628,2222,2189,2413,1509,868,626,274
2004,119,284,378,805,1163,1769,2032,2011,1606,1248,610,295
2005,118,-94,520,851,1506,1883,2071,1811,1524,1024,461,27
2006,-64,180,407,1002,1433,1898,2280,1796,1719,1290,821,413
2007,587,548,624,1293,1558,1789,2193,1926,1506,1004,516,170
