1969,-3262,-3453,-1269,-386,453,1439,,1388,600,-223,-782,-2180
1970,-2313,-2115,-1409,-76,461,,1926,1264,811,-321,-1302,-1989
1971,-1627,-3150,-1363,-154,792,1777,,,,,,
1973,,,,-123,480,,,1781,,,-681,
1974,,,-1283,-86,,,,,,,,
1976,,,,,,,,,,,-1306,-2412
1977,-3000,-2640,,,,,,,,,,
1995,,,,,941,1057,,1712,790,131,,-1407
1996,-2593,-1872,-1024,,451,1530,2273,1156,538,-213,-1329,-2000
1997,-2156,-1567,-447,619,940,1400,1714,1410,930,171,-1486,-2422
1998,-2333,-1460,-956,-340,523,,,,,-371,-2147,-1291
1999,-2854,-1332,-1937,-219,1167,1278,2095,1381,656,-112,-1307,-1402
2000,-2565,-1628,-623,14,,,1739,,,,,
2001,-3054,-2023,-986,-201,935,1888,1701,1887,912,-63,-871,-2018
2002,-1333,-1176,-711,-588,969,1818,1957,1468,782,-127,-1342,-2279
2003,-1663,-1520,-860,-306,802,1917,1791,1675,945,20,-1683,-1471
2004,-2010,-1654,-1359,-402,812,1859,1777,1423,827,-36,-595,-2443
2005,-1600,-2137,-792,-112,804,1647,2106,1616,1021,277,-829,-2212
2006,-3562,-2273,-966,-714,594,1878,1956,1204,991,-373,-1544,-1251
2007,-1103,-2265,-965,361,543,1371,2031,1441,865,-12,-914,-1413
2008,-2772,-1345,-608,-556,719,1522,1769,1435,903,168,-822,-2122
2009,-2054,-2613,-1226,48,461,1375,1954,1572,840,-181,-1697,-2732
2010,-2805,-2896,-1128,-208,517,1373,1643,1389,672,174,-971,-2906
2011,-2470,-1938,-710,260,985,1885,1453,1379,972,357,-1116,-1464
2012,-2450,-1982,-1004,26,808,1990,2039,1358,1207,-164,-1526,-2849
2013,-2354,-1925,-1408,-29,475,1518,1880,1640,646,-60,-561,-890
2014,-2168,-2597,-509,244,608,1597,1922,1366,582,-351,-1538,-1241
2015,-1779,-1323,-870,186,998,1776,1959,1495,743,-54,-1360,-961
2016,-2644,-1289,-686,261,568,1939,2031,1630,1077,-478,-1620,-1806
2017,-1983,-1304,-400,106,735,1916,1877,1550,668,44,-1071,-1234
2018,-2368,-2039,-1018,10,425,2097,1792,1591,992,457,-1352,-2430
2019,-1715,-1700,-283,-20,755,1692,2009,1835,887,144,-1449,-1598
2020,-1180,-1129,-396,679,1242,1591,1815,1898,1080,42,-612,-2184
2021,-2857,-1935,-745,81,792,1421,1904,1661,813,229,-875,-1859
2022,-1538,-1372,-1084,143,1127,1688,1825,1417,754,219,-1239,-2008
2023,-2130,-1356,-549,-454,811,1606,1988,1740,1026,418,-953,-1817
2024,-1785,-1784,-936,-89,693,1774,2123,1794,878,35,-678,-980
2025,-1329,-1526,-413,62,814,1922,1970,,,,,
