1917,,,,,760,1356,1401,1520,794,-458,-2513,
1918,-2349,-1955,-1902,-270,694,,,,,-369,,
1919,,,,,,1238,,,,-488,-1490,
1920,-2193,-916,-1296,-761,416,,1370,1087,441,-618,-1380,-1840
1921,-2781,-2098,,,,,,,,,,
1935,,,,,,,,,,,,-2293
1936,-1694,-2269,-1436,-184,878,1559,1484,1371,555,-21,-926,-2066
1937,-892,-2194,-1295,-384,613,1445,1400,1046,846,-3,-1071,
1938,,-2139,-1001,213,802,1329,1379,1236,940,229,-1145,
1939,-1955,-1601,-1481,-65,714,1325,1416,1085,508,-659,-1904,
1940,-1368,-1521,-1014,579,805,1372,1504,1287,621,-131,,
