1973,715,748,797,830,1094,1331,1392,1529,1426,1196,1074,898
1974,916,798,752,862,1067,1272,1440,1468,1282,1033,1017,1000
1975,933,859,725,867,1051,1341,1545,1559,1375,,,
1976,,,,,,,,,,,963,656
1977,677,809,833,816,1005,1183,1442,1449,1327,1332,1028,1008
1978,701,668,864,868,1062,1271,1361,1406,1359,1231,1143,852
1979,542,609,695,840,969,1257,1474,1458,1338,1285,1023,913
1980,593,832,701,881,1029,1309,1344,1494,1437,1115,755,833
1981,777,569,872,819,1051,1234,1422,1390,1475,1119,969,791
1982,801,779,817,897,1107,1366,1472,1560,1429,1201,1064,850
1983,895,520,793,797,1030,1308,1609,1523,1430,1206,1009,903
1984,793,683,679,896,986,1248,1494,1601,1442,1214,1062,914
1985,544,601,718,926,1089,1315,1480,1459,1479,1263,892,978
1986,828,226,706,640,1007,1228,1441,1341,1205,1240,1017,933
1987,371,659,707,955,1003,1230,1420,1497,1509,1234,1016,870
1988,923,785,868,951,1167,1330,1417,1480,1395,1247,980,1036
1989,903,883,954,857,1246,,,1595,1487,1330,986,865
1990,964,992,919,915,1277,1289,1545,1656,1427,,995,786
1991,697,520,853,860,1021,1200,1472,1549,1516,1208,1023,770
1992,699,777,878,879,1211,1375,1543,1513,1363,1112,1099,
1993,984,715,861,1010,1140,1367,1438,1477,1366,1123,883,975
1994,902,812,945,889,1098,1352,1530,1523,1345,1290,1228,1081
1995,943,974,833,915,1231,1322,1539,1608,1400,1394,1049,764
1996,819,636,755,902,1000,1419,1519,1546,1413,1285,952,650
1997,486,850,936,1014,1203,1386,1522,1715,1540,1311,1128,924
1998,791,855,967,901,1286,1412,1492,1580,1556,1292,989,953
1999,922,837,882,996,1235,1351,1576,1619,1520,1309,1079,903
2000,766,914,839,911,1180,1394,1479,1579,1527,1206,951,960
2001,751,828,909,961,1211,1412,1609,1605,1435,1413,1063,753
2002,878,925,952,990,1160,1301,1470,1510,1460,1290,1140,915
2003,728,751,977,1074,1190,1488,1676,1672,1534,1201,1107,878
2004,871,752,817,955,1194,1489,1492,1637,1502,1256,1094,867
2005,915,674,864,970,1164,1441,1638,1618,1524,1394,1017,832
2006,717,636,730,927,1163,1463,1755,1623,1595,1497,1182,974
2007,951,951,902,1173,1214,1442,1526,1567,1435,1285,1048,844
2008,900,834,857,917,1313,1421,1526,1533,1434,1188,1009,719
2009,660,666,853,955,1138,1470,1617,1621,1462,1347,1075,786
2010,638,654,755,948,1166,1468,1617,1585,1460,1283,921,602
2011,761,881,857,1140,1255,1353,1461,1494,1531,1367,1267,969
2012,893,713,940,,,,,,,,,
2013,,,,,,1328,1624,1667,1500,1444,1071,972
2014,883,838,875,1080,1211,1464,1670,1626,1652,1455,1185,967
2015,882,701,872,1083,1180,1415,1600,1514,1402,1329,1264,1219
2016,922,829,845,968,1219,1452,1638,1664,1598,1264,1034,1005
2017,792,892,1033,1102,1328,1580,,1596,,1382,1097,934
2018,971,646,779,1083,1227,1485,1749,1657,,1296,1105,1081
2019,844,987,1017,1111,1228,1410,1679,1672,1529,1335,1033,995
2020,945,978,924,1186,1350,1510,1586,1718,1534,1272,1217,959
2021,817,876,944,972,1164,1446,1641,1594,1589,1411,1114,996
2022,899,968,1037,1067,1330,1485,1758,1724,1546,1476,1227,876
2023,889,881,993,1073,1306,1627,1677,1653,1696,1495,1159,1109
2024,845,1049,1012,1124,1361,1505,1611,1718,1521,1388,1234,1001
2026,,,,1339,1526,1682,1953,1909,,,,
