1972,-126,41,285,612,1057,1463,1806,1662,1173,866,573,360
1987,-632,-165,-212,595,952,1239,1534,1523,1242,947,474,223
1996,,,-31,648,,,,,,960,509,-75
1997,-224,194,334,502,,1460,1732,1997,1337,722,433,230
1998,182,433,261,663,1155,1368,1419,1465,1366,867,176,44
1999,139,-130,320,772,,1403,1748,1642,1566,923,490,238
2000,185,311,342,867,1182,1402,1505,1490,1282,1152,758,356
2001,151,63,98,559,1190,1324,1794,1697,1248,1155,430,24
2002,162,352,409,671,,1536,1725,2024,1409,703,441,-19
2003,-70,-249,328,612,1175,1519,1770,1729,1383,612,649,352
2004,-164,94,336,749,1089,1305,1480,1758,1349,949,445,325
2005,238,-27,42,668,1098,1392,1775,1597,1429,1077,504,159
2006,-163,-102,-212,550,1108,1543,1969,1739,1586,1194,689,616
2007,393,130,597,838,1200,1626,1586,1687,1260,843,421,309
2008,313,389,293,706,1187,1451,1729,1673,1313,927,533,225
2009,6,-63,289,859,1093,1347,,1764,1441,683,679,80
2010,-373,-203,190,657,976,1371,1894,,,,288,-513
2011,-71,-128,240,941,1115,1505,1662,1629,1406,933,624,374
2014,78,305,543,828,1198,1449,1955,1625,1448,1162,764,256
2015,250,157,444,748,943,,,,1375,922,676,579
