1966,,,,,,,,,,,2133,2390
1967,2325,2447,2350,2185,2003,1850,1792,2014,1947,2256,2134,2052
1968,2375,2238,2312,1984,1763,1659,1646,1676,1874,1957,2318,2301
1969,2476,2569,,,,,,,,,,
1970,,,,,,,,,,,2170,2487
1971,2437,2534,2437,2238,1940,1783,1686,1826,1965,1988,2097,2327
1972,2437,2366,2421,2043,1840,1751,1697,1860,1948,2144,2269,2386
1973,2519,2589,2399,2392,1919,1853,1815,1861,1941,2079,2138,2372
1974,2490,2465,2381,2140,1944,1654,1647,1822,2140,2169,2255,2272
1975,2341,2513,2398,1989,1867,1799,1616,1918,1979,2222,2249,2426
1976,2491,2366,2362,2207,1968,1796,1704,1865,1956,2079,2315,2344
1977,2421,2479,2468,2206,1860,1814,1797,1994,2007,2267,2272,2267
1978,2491,2353,2356,2132,1854,1688,1789,1754,1923,2174,2264,2341
1979,2211,2368,2295,2059,2003,1681,,,,2284,2318,
1980,2348,2477,2443,2235,2055,1798,1833,1971,1931,2212,2300,2497
1981,2452,2478,2430,2063,1947,1740,1611,1846,2045,2008,2351,2299
1982,2295,2440,2342,2061,1882,1917,1798,1944,1935,2248,2454,2253
1983,2411,2500,2385,2246,2125,1921,1823,1801,1889,2170,2352,2357
1984,2554,2621,2420,2161,2148,1945,1894,1845,2020,2356,2397,2362
1985,2357,2493,2421,2257,1920,1689,1686,1908,2009,2247,2264,2301
1986,2427,2437,2390,2274,2125,1738,1721,2039,2057,2266,2357,2316
1987,2485,2440,2351,2284,2045,1813,1913,1899,2035,2287,2357,2374
1990,,,2513,2382,1924,1828,1836,1911,2024,2299,2509,2439
1991,2333,2482,2419,2289,2082,2048,1915,1978,2014,2279,2342,2520
1992,2366,2410,2441,2381,2206,2018,1910,1920,2018,,2324,2382
1993,2437,2476,2451,2317,,,,,,,2213,
1994,,,,,,1892,1904,1958,2102,2299,2358,2485
1995,2631,2495,2414,2267,2042,1764,1870,2042,2105,2170,2243,2414
1996,2524,2570,2519,2257,1919,1830,1790,1821,1998,2251,2254,2458
1997,2461,2531,2329,2194,1879,1802,1839,1840,2231,2304,2497,2526
1998,2555,2585,2513,2314,1976,,,,,,,
2000,,,,2210,1955,1827,1763,1909,2060,2421,2323,2476
2001,2536,2622,2492,2387,2061,1961,1850,1976,2065,2191,2420,2413
2002,2487,2453,2506,2390,2118,1994,1896,2091,2042,2388,2399,2527
2003,2534,2568,2477,2289,1944,1939,1797,1760,2051,2192,2329,2471
2004,2399,2406,2365,2299,2017,1826,1781,1880,2177,2219,2300,2392
2005,2474,2451,2482,2408,2097,1923,1823,1981,2103,2386,2277,2323
2006,2532,2570,2495,2276,1931,1801,1780,1959,1999,2283,2348,2473
2007,2471,2500,2525,,,1864,1847,1954,2156,2396,2361,2514
2008,2397,2485,2435,2372,2017,,,,2002,2348,,
2009,2535,2606,2586,2328,,,,,,,,
