1910,,,,,,,,,,,458,-192
1911,-191,119,729,1165,1957,2721,2666,2465,2258,1174,204,-111
1912,-982,-336,-159,1206,,2064,2720,2555,1793,1347,708,65
1913,-398,-392,287,1304,1847,2352,2851,2944,2071,1162,914,124
1914,91,-396,421,1188,1845,2531,2690,2608,2162,1426,817,-730
1915,-438,140,-29,1503,1622,2042,2306,2082,2076,1442,833,-91
1916,-583,-288,675,1052,1745,2074,2688,2616,2013,1352,572,-365
1917,-204,-263,594,1057,,2181,2635,2206,1965,935,716,-589
1918,-973,14,874,854,2046,2637,2587,2800,1662,1524,591,186
1919,-158,9,572,1080,1675,2319,2752,,2151,1212,331,-529
1920,-264,71,632,788,1694,2331,,2254,2040,1563,398,33
1921,76,410,944,1287,1884,2454,2619,2551,2289,,413,66
1922,-315,-30,595,1274,1854,2319,,,2173,,709,-81
1923,187,-187,392,1149,1654,2320,2594,2469,,1130,613,168
1924,-473,38,213,1261,1457,2247,2348,,,,694,-547
1925,-448,297,733,1555,1652,2398,2566,,,740,,
1927,,,,,,2199,2525,2141,2091,1581,644,-368
1928,-29,293,793,987,,,,,,,571,141
1929,-766,-531,783,1294,1574,,,2631,,,206,-38
1930,-910,,531,,,,,,,,,-36
1931,188,388,,1195,,2609,2721,2371,2462,1601,758,406
1932,-394,288,,,1899,2451,2774,,1943,1144,366,
1933,413,-48,,1281,1824,2786,2785,2503,2366,1351,778,271
1934,68,52,542,1376,2177,2831,,2860,1841,1640,770,-165
1935,-99,229,955,1114,1474,2124,2879,2588,2018,1226,342,-151
1936,-913,-939,801,1079,1970,2418,3077,2952,2220,1232,455,103
1937,,-271,314,1180,1891,2338,2690,2854,2159,1255,332,-177
1938,-95,173,970,1219,1702,2287,2722,2715,2229,1837,516,71
1939,209,-207,601,1162,2134,2408,2919,2442,2388,1556,632,278
1940,-1186,-139,536,1148,1729,2363,2825,2389,2110,1778,334,54
1941,-132,-46,403,1420,2065,2287,2675,2574,2194,1477,643,269
1942,-242,-80,614,1503,1751,2292,2705,2483,1930,1406,681,-214
1943,-377,321,298,1376,1635,2435,2641,2815,1905,1238,400,-235
1944,99,67,259,912,2007,2376,2513,2478,2018,1440,684,-328
1945,-167,37,1004,1128,1569,1979,2469,2532,2057,1310,621,-509
1946,-100,482,1142,1463,1576,,2585,2400,1973,1493,621,186
1947,-99,-200,283,1099,1581,2180,2523,2982,2356,1899,327,57
1948,-478,-205,208,1520,1798,2319,2559,2502,2179,1329,606,20
1949,-540,-213,447,1162,1972,2406,2645,2436,1688,1514,870,-9
1950,-330,96,363,946,1830,2347,2232,2197,1872,1631,421,-151
1951,-239,75,233,961,1780,2022,2418,2464,1742,1265,286,-252
1952,-107,327,244,1084,1723,2709,2676,2456,2113,1161,443,-183
1953,-101,361,640,962,1696,2691,2640,2521,2186,1629,745,103
1954,-374,680,407,1473,1509,2492,2889,2564,2305,1461,878,150
1955,-214,-334,484,1513,,2071,2848,2668,2237,1437,283,-253
1956,-390,-26,552,1079,1977,2477,2644,2678,2237,1774,606,202
1957,-533,156,561,1075,1692,2232,2821,2607,1833,1165,477,289
1958,-117,-371,213,1099,1855,2223,2400,2481,2087,1509,781,-113
1959,-571,-121,688,,1915,2389,2363,2725,1971,1152,283,289
1960,-317,-360,-311,1324,1751,2212,2430,2536,2131,1464,670,-34
1961,-202,,624,969,1599,2226,2537,2387,1808,1449,465,-483
1962,-594,0,316,1126,2242,2263,2480,2516,1869,1504,657,6
1963,-817,110,827,1366,1843,2490,2716,2558,2129,1970,819,-543
1964,45,81,380,1327,2034,2256,2787,2349,2010,1331,776,-141
1965,-192,-204,-20,1353,2069,2250,2540,2445,1885,1505,777,383
1966,-454,-25,817,965,1760,2296,2829,2336,1814,1392,678,-109
1967,-174,38,767,1377,1607,2251,2437,2315,1850,1309,502,2
1968,-391,-41,825,1216,1552,2444,2605,2470,1970,1498,402,-257
1969,-438,-81,214,1225,1859,2171,2714,2511,2111,1177,597,-214
1970,-531,251,315,1198,2052,2298,2653,2718,2031,1201,447,76
1971,-498,-243,432,1308,1657,2538,2465,2447,2105,1598,662,66
1972,-390,-54,722,1165,1697,2398,2494,2441,2106,1194,380,-333
1973,-254,79,786,1119,1681,2436,2571,2560,1943,1577,696,-192
1974,-398,199,791,1295,1911,2237,2926,2419,1774,1483,642,65
1975,-237,-284,247,1119,1920,2289,2628,2649,1832,1535,710,148
1976,-183,625,625,1350,1616,2253,2606,2532,2082,1046,227,-119
1977,-884,233,926,1491,2119,2455,2748,2423,2070,1381,584,-92
1978,-866,-724,281,1290,1725,2428,2629,2494,2283,1341,598,-173
1979,-1068,-727,576,1058,1754,2286,2487,2469,2098,1506,465,237
1980,-175,-354,331,1164,1826,2484,2992,2784,2165,1282,693,40
1981,-34,157,727,1659,1668,2449,2619,2331,2034,1251,758,-152
1982,-748,-184,525,1038,1886,2076,2617,2415,1957,1392,513,75
1983,-152,143,527,832,1592,2247,2827,2927,2202,1415,634,-1109
1984,-394,475,250,998,1648,2365,2555,2668,2015,1363,675,143
1985,-655,-284,815,1420,1923,2153,2610,2298,1936,1365,130,-494
1986,205,-97,934,1408,1823,2521,2699,2227,2156,1320,339,52
1987,-109,429,733,1363,2049,2425,2670,2468,1951,1136,749,121
1988,-334,-189,637,1174,2002,2537,2563,2637,2119,1171,697,169
1989,247,-653,623,1424,1847,2182,2568,2431,1793,1442,530,-565
1990,292,196,737,1078,1570,2414,2533,2456,2213,1402,914,-267
1991,-519,470,830,1311,1990,2446,2662,2544,2050,1428,169,208
1992,208,467,805,1185,1731,2072,2370,2138,1957,1305,291,-59
1993,-489,-259,405,963,1724,2203,2518,2505,1669,1244,353,96
1994,-412,-225,779,1240,1822,2424,2407,2416,1997,1404,696,152
1995,-256,231,616,1045,1513,2199,2617,2668,1849,1376,402,-117
1996,-450,140,300,1158,1788,2359,2430,2343,1825,1392,230,-202
1997,-340,39,753,923,1545,2287,2603,2364,2084,1432,392,-69
1998,-137,389,220,1145,2076,2259,2590,2517,2317,1449,859,136
1999,-321,513,593,1205,1761,2182,2747,2440,1876,1421,1054,128
2000,-24,470,796,1282,2002,2239,2539,2812,2206,1568,167,-695
2001,-182,-324,326,1498,1918,2213,2711,2510,1920,1343,1054,265
2002,97,178,434,1420,1651,2463,2710,2513,2129,1031,511,186
2003,-239,-92,663,1406,1667,2095,2653,2646,1801,1437,521,114
2004,-296,-197,897,1356,1891,2113,2331,2243,2167,1497,715,136
2005,-275,330,703,1385,1730,2305,2475,2421,2102,1310,666,-365
2006,341,-23,578,1437,1736,2325,2603,2515,1643,1091,589,157
2007,-334,,,,,2203,2524,,,,,
