1955,,,,,,,,,,,,-431
1956,54,-310,-213,483,842,1588,1810,1650,1362,920,560,70
1957,-650,-222,151,614,1135,1645,1780,1641,1517,945,644,310
1958,30,-347,318,725,1055,1401,1843,1828,1419,845,513,-466
1959,-309,-479,60,571,1237,,1932,1927,1596,1009,,94
1960,-294,13,-8,615,1289,1611,1826,1894,1466,874,541,-92
1961,-516,-400,11,460,1048,1556,,1875,1813,1164,682,132
1962,-249,-596,141,573,995,1534,1605,1780,1359,940,438,-91
1963,-58,-355,61,501,1031,1551,1986,,1310,1070,649,-476
1964,-337,-316,6,522,1104,1449,1770,1668,1290,975,368,15
1965,-502,-534,33,397,995,1562,1723,1812,1279,855,322,-100
1966,-194,-378,213,454,1047,1494,1745,1796,1224,930,673,56
1967,-112,-641,-205,343,824,1592,1986,1891,1440,970,442,-15
1968,-605,-635,189,702,985,1492,1947,1662,1588,1159,409,-33
1969,-212,-123,45,653,1035,1561,1727,1814,1496,822,581,142
1970,-859,-396,-42,,1121,1607,1925,1937,1331,1023,539,-307
1971,-591,-361,101,605,1119,1496,1900,1818,1510,1018,453,-143
1972,-369,-571,-9,332,1053,1515,1884,1741,1429,676,273,-81
1973,-230,-383,255,636,1057,1704,2057,1970,1381,862,450,320
1974,-391,-480,53,685,,1587,1663,1842,1501,660,588,56
1975,-113,-420,1,488,1148,,,1806,1413,954,,-40
1976,-397,-28,106,651,1075,1735,1728,1910,1402,892,415,-281
1977,-418,-223,347,586,1109,1500,1861,1870,1340,1071,602,2
1978,-247,-473,9,475,1129,1558,1758,1955,1185,961,260,10
1979,-37,-548,356,581,1285,1574,1927,1887,1317,1122,761,48
1980,,,,,,,,,1320,887,379,-363
1981,-640,7,117,642,1164,1546,1807,1714,1471,911,,
1982,-585,-274,73,538,,,1858,1745,1592,979,677,213
1983,-42,-84,289,747,1172,1592,1837,1829,1656,989,609,-7
1984,-284,161,-4,621,1115,1578,1966,2047,1356,969,517,139
1985,-620,-251,87,536,1060,1521,1922,1737,1468,941,491,-317
1986,-127,-406,146,769,1075,1454,1767,1745,1303,858,351,25
1987,-363,-510,5,747,1099,1568,1848,1789,1517,966,363,-16
1988,-381,-147,158,590,1154,1512,1941,2017,1314,860,608,-185
1989,-192,-328,-65,497,1350,1633,1764,1857,1516,916,464,
1990,30,-245,121,651,1010,1699,1979,2028,1486,1177,,235
1991,-386,-124,273,641,1202,1544,1868,1995,1447,1074,,
1992,-408,-351,-162,385,1000,1568,1640,1785,1474,797,284,-177
1993,-498,-657,-33,564,1162,1441,1840,1898,1574,814,578,109
1994,-584,-473,138,745,1067,1745,2040,1862,1412,952,,
1995,43,-312,126,464,993,1620,1961,1901,1389,,,
