1945,,,,1295,1487,1698,1967,2097,2070,1787,1309,1180
1946,1096,968,1191,1461,1531,1849,1995,2046,2057,1548,1241,1097
1947,912,1277,1373,1518,1637,1795,2040,2029,2021,1668,1211,1129
1948,1100,986,1073,1418,1510,1674,1861,1847,1826,1652,1318,967
1949,689,913,1089,1452,1568,1839,1920,1989,1909,1587,1611,1060
1952,963,1201,1058,1368,1622,1615,1937,2009,2008,1649,1269,1100
1953,1312,1174,1188,1246,1500,1687,2089,1915,1880,1768,1529,1204
1954,1052,1420,1160,1398,1573,1735,2202,2006,1895,1568,1525,1182
1955,950,1080,1304,1304,1509,1734,1892,2082,2042,1545,1302,1124
1956,1049,908,1218,1270,1547,1788,1954,1969,2093,1598,1570,1232
1957,1002,1306,1284,1365,1562,1957,2096,2102,1940,1652,1293,1273
1958,1197,1298,1144,1550,1732,1840,1977,2159,2148,2034,1385,1302
1959,1254,1106,1484,1646,1601,1902,2245,2153,2048,1841,1605,1238
1961,,,,1527,1619,1823,2124,2144,1939,1796,1359,1030
1962,1104,1054,1113,1446,1423,1594,1761,1929,1798,1594,1370,1189
1963,1066,1451,1155,1220,1557,1696,1909,2048,2184,1824,1407,1223
1964,1109,1198,1192,1277,1342,1565,1876,1960,1789,1783,1250,1094
1965,1156,1239,1311,1469,1518,1549,1804,2065,1787,1912,1444,1143
1966,1077,1129,1343,1557,1619,1833,,2253,2028,1827,1473,1207
1967,1073,1338,1355,1068,,,,,,,,
