1984,,,,,,,,,836,135,-276,-732
1985,-537,,,,897,1161,2061,1206,523,133,-958,-529
1986,-175,-352,90,100,771,1485,,1800,558,671,-375,-374
1987,-607,-271,-123,540,865,1338,1406,1400,1413,853,20,-572
1988,-605,-231,-247,378,,,1568,1570,1041,951,-341,-464
1989,-613,-832,-222,380,516,1149,1694,1236,1129,354,-137,-388
1990,-485,-540,0,437,500,1013,1625,1599,1570,126,-250,-1144
1991,-590,46,-285,110,487,806,1587,1732,1200,442,-331,-260
1992,-355,153,400,368,969,1391,1321,1569,837,592,-321,-656
1993,-649,-444,1,95,1032,818,886,1258,1022,,,-443
1994,-231,-582,46,348,827,1067,1747,1709,1340,320,-554,-492
1995,-156,-205,-166,79,708,940,1431,1317,1170,106,-22,-380
1996,-629,-385,-172,221,351,1110,1732,1543,807,218,-229,-610
1997,-546,,,,,1100,1525,1666,1122,248,-31,-416
1998,-444,-221,-129,307,741,913,1855,1730,1386,394,-218,-763
1999,-504,-513,-192,42,469,840,1388,1601,992,499,256,-239
2000,-440,-151,-27,455,611,1039,1583,1557,844,484,-367,-398
2001,-221,-386,10,120,792,925,1467,1732,1326,281,136,-421
2002,-498,-370,-301,121,510,1072,1660,1290,1017,257,84,-230
2003,-88,-400,-89,218,551,1191,1892,1676,1115,601,,-547
2004,,-263,7,369,468,1092,1665,1423,804,444,20,-213
2005,-213,-57,28,251,712,912,1614,1574,908,526,-128,-425
2006,-275,-546,-120,323,839,1220,1822,1476,1155,398,-230,-294
2007,-574,-229,112,282,758,1104,1980,1547,968,380,-154,-587
2008,-630,-237,-275,31,679,978,1527,1408,1132,480,127,-753
2009,-256,-204,-329,232,741,1045,1622,1445,1293,66,-137,-729
2010,-125,-147,50,171,400,896,1461,1320,963,608,-307,-320
2011,-465,-602,-153,-113,506,807,1384,1670,1380,298,-442,-407
2012,-424,-324,-100,369,548,916,1719,1692,1327,368,-38,-650
2013,-430,-391,-72,68,725,1115,1838,1647,1048,389,-42,-670
2014,-181,-508,-130,238,782,930,1793,1561,1146,669,-310,-291
2015,-96,-61,211,279,843,1615,1627,1694,1001,772,-330,-566
2016,-350,-124,-109,597,701,1247,1431,1537,866,325,176,-921
2017,-724,-440,-132,36,773,1132,1956,1799,1072,213,-289,
2018,,,,139,920,919,1746,1546,927,412,-225,-586
2019,-282,-860,-168,117,751,1082,1537,1587,865,-93,-120,-433
2020,-502,-513,-232,146,611,887,1562,1579,1298,305,-234,-293
2021,-455,-806,-71,170,570,1472,2055,1405,1073,379,-110,-702
2022,-441,-571,-151,-235,344,953,1874,1874,1371,751,-515,-714
2023,-594,-601,-404,87,1029,1157,1806,1634,1078,523,-114,-92
2024,-485,-361,-88,171,441,1056,1870,1571,1262,603,-265,-212
2025,-592,-585,,247,783,1277,1657,1645,1512,347,68,-204
2026,-288,-182,-41,216,814,1000,1839,,,,,
