1920,,,,,,,,,1110,670,470,80
1921,90,150,430,630,940,960,1260,1240,980,730,100,350
1922,-300,-30,260,410,800,1150,1390,1280,910,350,320,270
1923,160,-230,300,440,720,810,1410,1280,980,640,70,-130
1924,200,-310,-140,360,800,1100,1390,1410,1100,840,450,620
1925,290,80,-40,520,1030,1200,1790,1470,1040,410,0,-170
1926,10,220,70,760,870,1410,1500,1440,1050,150,470,130
1927,60,130,410,310,650,1130,1650,1550,1060,560,20,-430
1928,110,140,260,750,840,1010,1190,1290,970,640,330,100
1929,-260,-270,470,300,1030,1130,1360,1200,1110,620,430,380
1930,380,50,230,740,1080,1390,1670,1630,1090,750,160,340
