1956,,,,-47,1156,1539,1619,1508,858,281,-382,-1494
1957,-2074,-1576,-837,203,992,1193,1626,1301,1010,217,-390,-919
1958,-956,,,,1185,1284,1698,1679,982,408,-718,-1273
1959,-2248,-1593,-235,461,850,1444,1812,1360,863,76,-699,-801
1960,,,-1085,,,,1854,1600,1111,410,-709,-980
1961,-1419,-1172,,,1065,1717,1757,1799,651,334,-804,-2159
1962,-1635,-2037,-1044,289,973,1555,1532,1545,1106,606,-196,-1356
1963,-2193,-1475,,370,867,1477,1815,1630,1276,731,-761,-1433
1964,,-797,-1412,281,1099,1440,1750,1435,742,516,-677,-2319
1965,-2283,-2008,-1427,209,919,1377,1762,1563,437,533,-1030,-1440
1966,-2726,-1736,-733,-15,1064,1293,,,1159,294,-1264,-1339
1967,-1970,-1707,-1283,-197,808,1232,1651,,1339,234,-507,-1550
1968,-2055,-1306,-283,247,915,1369,1629,1265,1004,308,-361,-1780
1969,-3022,-1602,-1055,562,931,1280,,1685,933,-36,-450,-1094
1970,-2068,-1362,-1240,149,943,1686,1709,1567,899,260,-985,
1971,-2456,,-969,282,1195,1414,,,,,,
