1943,,,,,,2633,2607,2637,2063,1459,804,466
1944,531,949,1080,,2103,2499,2469,2438,2280,1497,965,485
1945,486,751,1501,1650,1807,2424,2506,2506,2368,1484,1124,
1946,529,717,1397,1725,,2288,2442,2309,2060,1512,1230,630
1947,630,,578,1626,1860,2283,2322,2581,2342,1886,871,616
1948,-3,742,1246,1733,1958,2492,,2412,2076,1363,1080,746
1949,973,927,956,1426,2087,2406,2607,2490,2000,1895,836,622
1950,1253,924,900,1308,2181,2364,2399,2338,2071,1730,655,282
1951,574,746,1110,1400,1921,2435,2525,2564,2247,1614,649,663
1952,909,853,993,1440,2033,2610,2631,2550,1963,1139,909,564
1953,754,734,1240,1423,2164,,2524,2438,2115,,927,452
1954,583,962,1021,1803,1684,2397,,2727,2362,1683,839,499
1955,488,713,1257,1720,2118,2101,,2566,2319,1494,860,543
1956,323,927,1071,1457,2115,2290,2511,2551,2055,1698,829,1032
1957,586,1139,860,1635,2021,2396,2491,2457,2173,1274,993,657
1958,262,79,832,1514,1965,2423,2517,2462,2172,1452,1078,354
1959,373,703,853,1489,2121,2328,2559,2579,2194,1705,826,691
1960,502,467,426,1557,1805,2385,2602,2488,2156,1626,950,303
1961,208,895,1198,1267,1794,2122,2413,2368,2149,1430,1197,660
1962,408,1091,875,1314,,2303,2536,2513,2185,1674,827,348
1963,133,276,1249,1659,1964,2335,2375,2460,2101,1693,973,69
1964,355,366,948,1598,2024,2428,2458,2386,2231,1401,1172,666
1965,607,536,853,1663,2096,2279,2504,2465,2207,1490,1181,632
1966,280,622,994,1513,1851,2196,2617,2350,2073,1382,1039,577
1967,523,438,1313,1793,1827,2286,2265,2211,1889,1398,782,873
1968,332,275,916,1520,1834,2296,2439,2512,2007,1581,917,408
1969,357,579,670,1558,1933,2357,2598,2377,2027,1569,812,439
1970,157,489,954,1628,2000,2225,2458,2530,2407,1630,778,794
1971,481,496,747,1424,1707,2452,2450,2425,2289,1809,927,1085
1972,648,606,1060,1561,1882,2199,2452,2479,2337,1479,888,819
1973,440,505,1383,1389,1749,2372,2568,2420,2410,1776,1256,624
1974,1045,734,1433,1463,2000,2119,2511,2424,1964,1386,1011,604
1975,766,805,956,1389,2070,2322,2410,2418,1951,1586,1068,562
1976,220,952,1248,1446,1605,2199,2394,2353,2036,1270,539,341
1977,-192,497,1190,1642,2074,2495,2686,2628,2255,1389,1145,486
1978,-34,158,820,1544,1876,2391,2621,2557,2351,1433,1300,571
1979,110,418,1099,1469,1903,2232,2459,2430,2065,1479,981,586
1980,545,331,892,1387,1909,2333,2769,2678,2399,1356,899,480
1981,211,600,911,1782,1764,2530,2636,2406,1984,1372,1058,381
1982,322,668,1258,1296,2051,2278,2541,2449,2063,1558,1057,919
1983,345,637,944,1146,1876,2204,2582,2662,2082,1595,941,272
1984,236,730,976,1407,1833,2343,2418,2370,2040,1889,843,1047
1985,22,473,1200,1594,1912,2360,2421,2408,2007,1776,1475,282
1986,360,883,1079,1518,2013,2462,2679,2475,2286,1599,1257,556
1987,398,690,1131,1348,2173,2366,2504,2625,2123,1204,1111,
1988,216,520,1019,1513,1811,2348,2490,2600,2160,1284,1144,600
1989,771,657,1188,1377,1778,2269,2443,2416,2069,1451,997,75
1990,772,1059,1222,1388,1881,2340,2495,2610,2310,1554,1176,807
1991,543,807,1158,1638,2108,2343,2623,2478,2171,1607,841,812
1992,479,851,1072,1442,1800,2184,,2231,2107,1434,948,571
1993,710,526,929,1297,1855,2350,2697,2519,2120,1492,872,514
1994,252,753,1099,1592,1750,2388,2391,2343,2030,1579,1201,780
1995,529,612,1229,1545,2067,2216,2611,2665,2081,1488,704,497
1996,352,557,829,1398,2088,2363,2495,2369,1986,1496,918,723
1997,543,789,,1220,1713,2100,2501,2314,2140,1522,748,468
1998,672,752,1013,,2084,,2610,2489,2402,1802,1224,830
1999,776,797,946,1754,1912,2278,2593,2582,,1515,1243,542
2000,,,,,,2382,2666,2623,,,879,129
2001,266,797,,,1975,2233,2508,2451,,1425,1248,
2002,642,,,,,,,,2326,,,
2003,,652,,,,,,,,,,
2004,,,,,,,,2317,2082,1841,1260,
2005,774,,,,,,,,,,,
2006,,485,,,,,,,,,,
2007,,,,,,,,,2329,,,
2008,319,,,,,,,,,,,
2011,,,,,,,,2584,2030,,1016,750
2012,795,824,1605,1672,2118,2320,2663,2371,2083,1398,,827
2013,644,592,853,1432,1749,2362,2346,2311,2143,1625,817,576
2014,50,520,859,1517,1975,2517,,,,1620,662,740
2015,379,245,1129,1647,2002,2499,2588,2436,2155,1625,1367,1165
2016,412,782,1279,1594,1986,2508,2666,2662,2473,,1260,
2019,,,,,2130,2332,2551,2511,2520,1760,871,952
2020,844,884,1575,1455,1828,2289,2533,2473,2127,1709,1261,645
2021,624,755,1454,1573,1893,2275,2418,2416,2087,1754,997,1247
2022,517,899,1222,1511,2073,2391,2582,2400,2064,1409,1078,783
2023,878,1206,1283,1509,1886,2227,2488,2469,2157,1627,1089,757
2024,405,999,1279,1618,2089,2383,2505,2483,2176,1701,1378,682
2025,231,902,1321,1750,1923,2328,2570,2308,2213,1593,1133,710
2026,495,902,1546,1765,1929,2320,2520,2484,,,,
