2001,-66,565,526,1575,1890,2162,2447,2462,1882,1302,1005,495
2002,295,,691,1554,1687,2360,2575,2504,2178,1320,587,216
2003,,-32,881,1341,1777,2028,2417,2386,1815,1348,,322
2004,58,194,1000,1303,2147,2281,2370,2204,2050,1516,1008,
2005,490,542,600,1422,1656,2334,2523,2572,2187,1420,912,91
2006,,312,733,1549,1627,2193,2461,2460,1777,1226,752,554
2007,339,-213,1214,1182,1955,2250,2314,2692,2184,1702,708,
2008,43,,,,1678,2303,2352,2296,2130,1351,633,247
2009,-150,332,819,1239,1815,2274,2152,2322,2020,1138,926,150
2010,-178,-199,792,1530,1941,2498,2542,2531,2144,1468,814,-203
2011,-141,327,898,1461,1786,2353,2666,2425,1919,1277,1016,471
2012,341,493,1491,1362,2061,2160,2714,2314,1948,1245,564,616
2013,240,267,363,1250,1869,2215,2316,2298,2043,1345,580,225
2014,-247,-95,534,1378,1876,2301,2164,2359,1942,1422,436,421
2015,-9,-295,668,1429,1980,2304,2448,2201,2098,1452,1004,860
2016,-49,431,1048,1349,1661,2376,2500,2491,2150,1778,1011,175
2017,395,776,893,1619,1798,2175,2449,2239,1968,1534,762,134
2018,-175,496,673,957,2234,,,,,,,
2024,,,,,,,2382,2337,2144,1500,1056,340
2025,-253,262,1070,1395,1727,2318,2648,,1999,1512,874,313
2026,-83,257,1174,1815,1758,2212,2528,,,,,
