1899,,-2616,,,,,,,550,,-2011,-3137
1900,,-2678,,,732,1532,1843,1254,,-766,-2328,
1901,,,-1628,-779,143,1533,,,,-684,-1897,
1903,,,,,,,,,,,-2435,
1904,,,,,,,1689,,,,,
1909,,-3084,-1560,-791,667,1542,1722,1164,,,,
1910,,-3138,-1878,-697,630,,,,,,,
1911,,,,,,,,,369,,,
1913,,,,,,,,,,-1024,,
1914,,,,,,,,,,-436,-1985,-2098
1915,-2713,-2344,-1382,-74,932,1649,,,,,,
1917,,,,,,1416,1367,1345,654,-758,-2645,
1918,-2959,-2520,-2050,-663,564,1266,1753,1388,774,-787,-2332,-2944
1919,-2839,-2316,-2071,-400,632,1220,1828,1530,741,-585,-2375,-2686
1920,-3103,-1681,-1936,-797,505,1657,1757,1424,582,-883,,-3032
1921,-3727,-2804,-1507,-509,624,,,,,-604,-2348,-2246
1922,-2543,-2475,-2035,-355,373,1381,1352,,,-428,-1811,-2954
1923,-3439,-2025,-1776,-714,,,,,,-84,-1745,-3339
1924,-2546,-2848,-989,-1257,618,1505,1562,1232,365,-965,,-3015
1925,-3828,-3394,-1933,-349,900,1622,1604,1433,794,-198,-1659,-2399
1926,-1891,-2402,-1033,-133,748,1670,1654,1432,792,-300,-1681,-3165
1927,-2856,-2304,-1820,-1047,702,1736,1912,1319,354,-749,-2786,-2949
1928,-2476,-2133,-2104,-476,704,1545,1757,1295,446,-889,-1543,-2301
1929,-2419,-1883,-2040,-447,812,1543,1561,1251,808,-376,-1564,-2617
1930,-2608,-3319,-1831,-812,998,1670,1766,1331,607,-596,-2230,-2222
1931,-2362,-1849,-1867,-682,348,1427,1547,1238,610,-645,-1657,-2610
1932,-3279,-3377,-1506,-346,884,1418,1702,1239,561,-510,-2559,-3021
1933,-3748,-2696,-1629,-359,783,1277,1586,1408,488,-807,-1976,-3646
1935,,,,,,,,,,,-2270,-3368
1936,-2663,-3401,-1642,-536,669,1557,1650,1545,468,-582,-1962,-3405
1937,-1631,-2801,-1693,,,1778,1692,1229,887,-375,-1558,-2627
1938,-3314,-3015,-1535,-421,789,1520,1728,1387,941,11,-1641,-2189
1939,-2649,-2659,-1813,-173,714,1655,1828,1303,499,-693,-2314,-1838
1940,-2114,-2245,-1511,225,870,1560,1823,1487,756,-367,-1897,-2440
1941,-2863,-1986,-1566,-417,784,1672,1643,1477,563,-797,-1989,-2913
1942,-2032,-1827,-1672,-342,,,,,,,,
1943,,,,,,,,1330,587,-344,-1387,
1944,-2519,-2137,-1570,-440,828,1664,1793,1263,509,-239,-1836,-2374
1945,-2339,-1981,-1712,-676,480,1422,1674,1293,498,-404,-2546,-2562
1946,-2589,-2194,-1846,-518,834,1771,1778,1301,382,-364,,-3768
1947,-3568,-2353,-1097,-616,809,1364,1794,1106,476,-615,-1745,-2175
1948,-2572,-2653,-1978,-636,601,1525,1550,1064,293,-769,-2403,-3432
1949,-2878,-2884,-1132,-810,401,1212,1680,1418,838,-395,-1397,-2982
1950,-2406,-3553,-1162,-496,862,1610,1791,1405,615,-632,-2293,-2162
1951,-3590,-3078,-2198,-470,828,1274,1655,1487,602,-849,,
1952,-3510,-2489,-1633,-508,369,1575,1719,1218,304,-474,-1240,-2428
1953,-3766,-2173,-1783,-98,776,1657,1725,1273,545,-729,-2167,-2659
1954,-3139,-3003,-1414,-846,760,1510,1660,1490,508,-506,-1430,-3486
1955,-2722,-3098,-1778,-915,592,1447,1869,1181,561,-522,-2774,-2844
1956,-3324,-2801,-1653,-399,715,1435,1735,1236,446,-1092,-2289,-3762
1957,-2312,-2475,-1345,-293,611,1601,1704,1683,706,-395,-1623,-2990
1958,-2581,-2506,-1449,-427,792,1797,1777,1557,587,-1222,-2096,-2543
1959,-3700,-1974,-2371,-679,463,1590,1362,1250,416,-717,-1950,-2561
1960,-2660,-2072,-1931,-862,855,1462,1717,1296,449,-619,-2655,-2043
1961,-2031,-2662,-2159,-1003,833,1589,1665,1250,698,-861,-2480,-3627
1962,-2348,-1922,-1792,-535,471,1509,1756,1517,510,,-1882,-2319
1963,-2595,-2192,-1840,-462,868,1381,1604,1367,,-562,-2404,
1965,,,,,,,,,,,,-3693
1966,-3716,,,,,,,,,,,
1984,,,,,,,,,,-667,-2490,-2871
1985,-1655,-2767,-1263,-911,740,1622,1763,1415,638,-830,-2265,-1834
1986,-2359,-2132,-1849,-913,649,1778,1830,1216,681,-680,-2560,-1967
1987,-2260,-2557,-1667,-419,866,1665,1751,1397,545,-317,-1687,-2524
1988,-2692,-2147,-1245,-339,858,1800,1826,1484,560,-1065,-2306,-2025
1989,-3695,-1966,-1843,-46,841,1608,1898,1622,727,-700,-2601,-1974
1990,-3235,-3658,-1211,,,,,,,,,
2024,,,,,,,,,,,-1959,-2245
2025,-2085,-2132,-1317,-214,632,1751,1720,1386,668,-181,-1538,-3512
2026,-2767,-2395,-2130,-441,728,1545,1565,1418,,,,
