1967,,,,,,1364,1536,1510,1180,729,411,-290
1968,-621,-423,151,523,841,1493,1523,1591,1186,677,-37,-354
1969,-301,-680,-334,404,930,1581,1664,1692,1263,837,-63,-410
1970,-777,-996,-124,206,1097,1702,1403,1578,1033,671,47,-23
1971,-119,22,-100,439,1037,1361,1653,1459,1168,774,112,255
1972,-538,-255,28,417,1056,1270,1717,1464,1012,727,181,244
1973,-26,72,434,424,974,1410,1793,1451,1059,495,-55,-198
1974,77,52,136,677,996,1407,1451,1452,1105,493,183,84
1975,127,-137,55,352,1011,1385,1703,1823,1155,725,266,259
1976,-381,-159,-161,501,1009,1530,1757,1663,958,493,214,-542
1977,-472,-608,108,228,1011,1496,1612,1462,1023,757,157,-107
1978,-112,-614,-112,252,1044,1508,1450,1477,964,765,461,-692
1979,-968,-602,-60,334,807,1455,1549,1389,1102,555,127,-293
1980,-727,-701,-214,551,1133,1495,1623,1479,1213,474,-11,13
1981,-247,-200,-122,482,1163,1319,1551,1514,1201,562,245,-953
1982,-776,-238,233,564,983,1402,1727,1541,1188,677,340,-63
1983,249,-435,155,498,899,1425,1806,1706,1157,760,215,-12
1984,-384,-309,-164,486,1135,1465,1653,1648,993,832,384,131
1985,-954,-688,-18,282,1062,1347,1563,1438,1003,861,-143,-465
1986,-681,-803,73,236,978,1543,1628,1305,952,747,465,-98
1987,-974,-301,-364,535,933,1182,1572,1330,1015,759,187,-71
1988,61,-41,-123,357,1120,1793,1595,1521,1302,601,130,-54
1989,463,310,390,510,1112,1439,1763,1467,1253,762,336,-123
1990,232,441,522,695,1239,1450,,1628,1021,713,119,-22
1991,-151,-355,249,547,1026,1160,1816,1678,1191,646,331,154
1992,124,169,304,472,1247,1706,1635,1407,1120,373,175,37
1993,22,129,154,563,1225,1366,1473,1318,903,524,-78,-298
1994,-268,-710,19,498,983,1374,1930,1576,1023,582,351,128
1995,-154,94,166,498,901,1479,1639,1807,1132,925,165,-603
1996,-481,-594,-146,512,812,1429,1529,1685,1051,776,141,-506
1997,-476,56,237,500,921,1511,1771,1911,1228,559,220,-60
1998,-106,372,115,392,1112,1315,1516,1431,1225,613,-47,16
1999,-122,-83,121,666,868,1373,1692,1563,1387,700,455,-110
2000,112,101,223,608,1251,1317,1657,1525,1111,908,526,102
2001,-253,-421,-208,395,1136,1398,1721,1577,1164,990,292,-322
2002,15,148,258,666,1189,1499,1660,1862,1333,415,-70,-541
2003,-353,-272,240,553,940,1536,1840,1750,1288,459,327,134
2004,-296,-169,219,665,1196,1398,1517,1695,1229,672,203,134
2005,163,-91,-53,590,919,1417,1752,1555,1238,794,393,-20
2006,-243,-234,-448,398,992,1539,1940,1711,1505,964,506,398
2007,153,-180,369,812,1022,1580,1544,1579,1124,721,230,-153
2008,113,284,102,539,1143,1408,1744,1553,1097,708,240,-161
2009,-142,-391,178,764,1070,1426,1677,1559,1228,498,408,-351
2010,-775,-703,42,553,1009,1508,1739,1586,1115,584,-142,-1073
2011,-389,-392,125,935,989,1546,1698,1529,1262,818,546,30
2012,-176,-184,579,447,1119,1276,1602,1581,1084,576,382,-543
2013,-484,-386,-294,307,1158,1428,1764,1586,1219,749,256,291
2014,-97,167,456,723,1136,1553,1939,1552,1272,935,442,-47
2015,76,60,349,702,882,1368,1617,1582,1236,769,451,358
2016,-439,39,322,578,1190,1569,1640,1535,1541,647,130,273
2017,64,-48,307,599,1229,1519,1600,1495,1221,821,264,-34
2018,-70,-390,-259,580,1413,1726,2078,1566,1253,780,382,-25
2019,-202,143,259,678,980,1511,1726,1640,1164,599,140,126
2020,347,188,260,625,919,1717,1463,1694,1258,785,579,251
2021,-511,-291,331,459,992,1671,1902,1579,1361,878,377,-288
2022,85,75,250,537,1066,1567,1708,1726,1207,851,533,-352
2023,-36,185,1,539,1047,1697,1572,1591,1460,605,-34,-208
2024,-597,-29,282,517,1389,1438,1608,1533,1329,866,338,232
2025,-209,-190,417,884,1173,1507,1973,1624,1299,808,386,279
2026,-485,-414,401,678,,,,,,,,
