2000,,,,,2561,2707,2790,,2578,2200,1527,998
2001,1030,1608,1418,2199,2407,2651,2759,2767,2498,1962,1789,1412
2002,1326,1110,1685,2235,2432,2658,2777,2785,2594,2231,1515,1260
2003,1016,1240,1600,2048,2607,2782,2746,2781,2501,2307,1955,1259
2004,1306,1201,1894,2020,2419,2676,2784,2746,2647,2488,1763,1270
2005,1436,1532,1668,1957,2358,2742,2856,2875,2856,2180,1762,1226
2006,1484,1392,1876,2259,2467,2655,2775,2852,2604,2334,1738,1375
2007,1130,1323,1891,1950,2438,2742,2687,2862,2657,2198,1741,1511
2008,1191,1563,1734,2073,2534,2850,2833,2827,,2042,1739,1407
2009,1248,1629,1719,2011,2509,2787,2963,2933,2577,2209,1639,
2010,973,977,1440,,2545,,2888,2950,2674,2150,1680,1351
2011,1106,1303,1856,2298,2525,2880,2990,3141,2876,2161,1757,1352
2012,1478,1565,2032,2233,2499,2782,2764,2861,2595,2157,1738,1542
2013,1293,1493,1554,1872,2353,2777,2793,2825,2712,2195,1534,1130
2014,1012,1293,1487,2009,2302,2749,2774,2817,2659,2213,1438,1424
2015,960,1147,1668,2198,2415,2712,2864,2861,2571,2277,1861,1570
2016,1153,1468,1888,2136,2448,,2983,2895,2814,2372,1929,1581
2017,1598,1878,2020,2159,2438,2754,2846,2807,,2205,1925,1267
2018,934,1813,1909,1926,2582,2831,2787,2819,2587,2227,1470,1304
2019,1172,1555,1616,2008,2487,2713,2817,2861,2729,2194,1543,1373
2020,1468,1400,2116,2111,2432,2658,2811,2865,2634,2170,1871,1319
2021,1265,1173,1749,2000,2410,2759,2765,2825,2543,2330,1671,1960
2022,1188,1139,1624,2265,2658,2852,2937,2853,2640,2085,1639,1477
2023,1558,1686,1944,2035,2484,2814,2966,3080,2864,2194,1622,1437
2024,1140,1618,1898,2205,2611,2800,2773,2911,2690,2410,2074,1703
2025,1034,,,2246,,,2816,2829,2645,2348,1979,1576
2026,1291,1720,1996,2315,2454,2821,2822,2921,,,,
