1888,,,,,,,,1819,1569,869,369,-1
1889,-451,,319,839,1079,1589,1929,1729,,1029,-21,339
1890,-481,,,,,,,,,,,
1897,,,,817,1381,1613,1951,1901,1555,892,605,-172
1898,-403,123,40,963,1040,,,,,,176,-285
1899,-249,-114,246,856,,,,,,,,
1902,,,,,,,1918,1907,,,90,
1903,,,,,,,,,1499,1031,781,102
1904,-202,446,591,811,1299,1744,1929,1797,1471,963,592,85
1905,193,119,354,632,911,1629,1933,1918,1685,1047,491,
1906,,,,873,1052,1523,1682,,,,,
1909,,,,,,,2011,1966,1618,1258,824,
1910,,,622,895,1361,1783,1966,1987,1704,1264,567,227
1911,157,-58,,690,1085,,,,1488,930,248,-407
1912,,77,119,333,1109,1573,,,,,,
1916,,,,,,,,,1488,,283,-271
1917,-354,-58,80,519,832,1701,2113,1798,1592,1084,625,346
1918,-267,143,412,693,1072,1916,1899,1753,1643,,136,-254
1919,-324,-518,88,826,1359,1698,1956,,1646,643,413,110
1920,161,254,200,464,1258,1640,1990,1808,1475,784,349,-255
1921,-7,181,546,600,1134,1682,1978,1845,1508,1084,503,183
1922,-425,-39,142,488,1227,1878,2067,1945,1729,981,212,166
1923,186,-146,164,777,1342,1622,2048,1850,1401,841,455,40
1924,-176,246,56,581,1306,1773,2014,1958,1382,894,472,-177
1925,-253,305,453,792,1441,1705,2036,1840,1401,949,345,350
1926,,204,499,866,1282,1828,2006,1891,1665,1082,484,-153
1927,252,291,314,738,1265,1640,1966,1780,1519,987,619,-272
1928,9,26,479,730,1352,1757,2069,1867,1696,977,341,-158
1929,-273,-270,232,622,1276,1801,2052,1921,1706,971,210,299
1930,-404,220,238,967,894,1703,1933,1749,1440,746,139,-199
1931,-145,172,342,957,1235,1735,2169,1890,1520,954,51,-322
1932,-615,-54,267,732,1177,1532,1971,1830,1463,890,594,-343
1933,-328,-478,369,581,894,1772,2150,1911,1703,1122,475,144
1934,-4,325,692,982,1466,1501,,1903,1510,1135,406,177
1935,-67,166,218,808,1002,1778,2004,1927,1578,823,238,-35
1936,-101,-87,371,914,1375,1904,2019,1859,1432,860,340,-66
1937,-937,-136,182,689,1409,1743,2017,2005,1664,1095,433,152
1938,14,-70,168,789,1207,1749,1911,1905,1566,911,104,27
1939,-196,-578,386,873,,,,,,,,
1940,,,,,,,,1986,1583,975,320,243
1941,-9,325,348,462,1236,1528,1934,1810,1417,715,462,37
1942,-51,-214,121,723,1161,1731,2154,1906,1535,894,586,140
1943,-46,178,435,957,,1884,2013,1929,1596,1027,402,-41
1944,-152,-85,45,514,1088,1483,1953,2052,1622,1070,267,47
1945,-161,133,15,623,1257,1565,2088,1933,1549,1129,414,-166
1946,-110,-44,359,959,1222,1869,1936,1838,1642,754,151,248
1947,-278,333,422,648,1377,1638,2107,1742,,,,
1948,98,-133,-164,843,1261,1660,2014,1874,1677,1018,229,-38
1949,-708,-310,174,878,1094,1631,1944,1812,1547,730,792,-184
1950,-189,246,398,963,1086,1670,1835,1837,1411,1360,686,404
1951,-89,13,165,612,1153,1537,2051,1736,1635,917,372,-97
1952,-102,-65,-165,675,1302,1676,1902,1860,1647,1327,47,-72
1953,257,-22,341,646,845,1707,1943,1789,1666,992,609,-66
1954,122,412,180,991,1322,1645,2019,1790,1592,1154,674,98
1955,-346,-308,333,586,1036,1551,1796,1787,1607,1214,431,261
1956,251,-204,482,627,1264,1861,1871,1748,1828,981,351,
1957,-90,432,366,564,847,1733,1917,1791,1615,818,128,282
1958,57,253,-52,573,1395,1772,2017,1891,1476,1052,421,458
1959,170,-77,411,934,1107,1817,2118,1739,1497,1104,485,132
1960,-300,-218,543,812,1152,1904,2040,1943,1657,860,489,-82
1961,173,171,300,781,1140,1862,2070,1783,1348,944,216,-46
1962,-99,56,-16,997,1040,1574,1913,1999,1618,1054,645,214
1963,-150,427,241,567,1342,1518,2104,1733,1602,1165,490,131
1964,-170,-199,-28,521,1100,1578,2026,1749,1445,1274,229,49
1965,166,-10,108,487,950,1334,1815,1828,1282,1199,514,41
1966,-216,-261,432,880,1296,1661,1942,1898,1511,998,511,-3
1967,60,166,513,419,989,1400,1893,1800,1503,1111,574,-342
1968,-138,269,322,523,1108,1669,1807,1583,1501,1043,356,-65
1969,193,-84,30,734,1255,1547,1931,1951,1574,775,405,170
1970,21,336,180,377,1181,1602,1945,1841,1339,758,484,-20
1971,0,106,438,648,895,1686,2109,1741,1492,611,353,-283
1972,64,204,643,720,1115,1544,1978,1802,,,,
1973,,,,,,1639,1917,1782,1490,1054,284,79
1974,-206,10,469,604,1309,1919,1850,1805,1493,950,385,-144
1975,33,-81,107,289,972,1569,1915,1845,1501,987,458,100
1976,127,269,163,570,1151,1564,1788,1751,1352,868,523,119
1977,-133,207,88,783,890,1777,1967,1937,1676,1083,500,297
1978,101,60,489,668,1083,1668,1974,1827,1396,1196,293,-198
1979,-366,-94,185,655,902,1565,1959,1689,1735,1147,179,280
1980,45,259,103,650,861,1703,1956,1877,1611,971,561,505
1981,252,304,204,867,1113,1902,1961,1831,1467,789,587,324
1982,-44,293,180,,1056,1532,1890,1787,1508,821,247,-66
1983,111,134,222,354,1086,1551,1921,1757,1644,935,322,141
1984,79,99,,614,1549,1599,1830,1722,1556,635,329,-49
1985,-106,-5,211,888,1223,1815,1988,1895,1265,933,233,117
1986,394,236,473,762,1221,1766,1793,1861,1257,741,366,-9
1987,-132,-10,123,863,1118,1734,1796,1735,1497,1161,290,-153
1988,-65,252,344,724,1144,1798,1999,1792,1420,1277,352,-98
1989,-144,133,708,,,1720,2060,1833,1538,981,475,221
