1950,,,,,,,,,,,,305
1951,180,425,655,1260,1925,2255,2500,2865,2160,1720,1010,590
1952,129,114,635,1385,1795,2180,,,,,,
1953,,,,,,,,,,,,595
1954,360,455,755,1325,1760,1875,2200,2655,2230,1500,1315,380
1955,-35,450,800,1310,1790,2270,2620,2509,2145,1520,970,575
1956,150,165,630,1230,1775,2029,2430,2480,2105,1560,790,60
1957,280,89,500,1345,1834,2035,2330,2380,2000,1625,1165,485
1958,-5,435,755,1275,1785,2195,2510,2410,2100,1515,1100,789
1959,40,575,900,1325,1900,2145,2575,2675,2225,1750,1110,500
1960,145,585,900,1295,1800,2250,2680,2735,2230,1720,1145,300
1961,21,305,885,1440,1879,2220,2734,2675,2300,1810,1200,460
1962,134,425,735,1285,1960,2105,2545,2645,2150,1635,950,600
1963,-315,215,730,1170,1635,1904,2565,2615,2175,1600,1080,565
1964,405,125,739,1240,1915,2200,2705,2795,2170,1650,1029,490
1965,119,290,635,1140,1845,2175,2390,2690,2155,1660,1090,259
1966,104,460,790,1235,1745,2070,2535,2780,1995,1654,935,215
1967,41,259,835,1285,1915,2155,2555,2900,2110,1610,960,30
1968,75,0,750,1265,1650,2115,2509,2534,2130,1510,1070,685
1969,155,195,615,1250,1795,2175,2530,2655,2180,1570,864,220
1970,30,435,450,1204,1760,2004,2490,2630,2295,1665,895,345
1971,185,269,600,1225,1859,2125,2659,2509,2184,1525,1110,394
1972,480,400,755,1315,1660,2162,2472,2502,2032,1602,892,437
1973,412,458,760,1466,1759,2114,2801,2818,2165,1558,864,162
1974,190,225,652,1359,1785,2125,2196,2636,2140,1610,922,378
1975,186,294,742,1301,1754,2140,2619,2717,2382,1752,1214,397
1976,91,558,790,1266,1749,2140,2360,2528,2052,1625,793,357
1977,-136,172,791,1374,1842,2091,2755,2485,2275,1854,1085,693
1978,234,254,781,1468,1868,2278,2790,2771,2222,1679,1128,625
1979,438,566,848,1253,1792,2307,2516,2595,2146,1773,998,618
1980,160,212,804,1218,1895,2376,2342,2226,2063,1527,1177,183
1981,-81,237,770,1417,1853,2120,2690,2547,1998,1541,813,466
1982,171,369,898,1359,2007,2182,2485,2693,2124,1711,1123,427
1983,305,240,784,1466,1836,2063,2486,2700,2269,1664,981,343
1984,12,116,575,1189,1762,2177,2550,2818,2137,1587,1154,398
1985,42,382,734,1376,1815,2070,2739,2756,2255,1735,969,211
1986,73,158,780,1407,1815,2093,2343,2612,2083,1466,955,619
1987,227,480,709,1391,1803,2143,2539,2509,2064,1799,1099,536
1988,312,220,699,1449,1834,2198,2403,2606,2177,1701,978,482
1989,493,570,860,1497,1923,2105,2476,2555,2169,1655,1064,616
1990,166,647,992,1337,1899,2279,2699,2849,2231,1720,1317,536
1991,240,273,785,1312,1785,2315,2515,2359,2204,1711,1014,672
1992,445,471,903,1454,1734,2154,2745,2443,2253,1631,1037,581
1993,248,532,753,1368,1755,2061,2180,2283,2168,1598,1117,426
1994,243,454,721,1558,2011,2233,2985,2929,2352,1765,1337,634
1995,225,526,880,1426,1794,2012,2622,2866,2090,1721,1002,364
1996,252,283,853,1302,1853,2095,2523,2591,2198,1718,1004,525
1997,196,459,950,1419,1912,2359,2576,2629,2123,1664,1185,531
1998,292,629,1026,1601,1942,2039,2465,2631,2343,1898,1109,699
1999,340,473,846,1415,1936,2239,2421,2493,2328,1661,1066,456
2000,274,234,894,1394,1874,2194,2654,2614,2094,1684,1014,504
2001,147,424,874,1538,1974,2264,2724,2634,2244,1817,1037,387
2002,417,597,1067,1527,1747,2197,2507,2457,2117,1587,812,557
2003,157,527,827,1507,1722,2232,2227,2517,2247,1627,1311,497
2004,237,662,927,1557,2005,2237,2707,2587,2264,1687,1227,661
2005,255,362,829,1476,1875,2473,2668,2753,2287,1717,1127,47
2006,374,422,827,1383,1777,2187,2367,2777,2147,1957,1147,561
2007,447,762,997,1387,1897,2177,2367,2737,2268,1687,1007,527
2008,257,247,887,1397,1837,1987,2677,2457,2197,1787,1067,517
2009,217,757,937,1477,1977,2337,2377,2517,2200,1800,1050,430
2010,180,500,740,1150,1820,2270,2640,2790,2340,1730,1020,410
2011,-160,500,740,1340,1760,2280,2560,2580,2250,1650,1300,370
2012,220,,800,1510,1900,2160,2650,2660,2150,1680,900,110
2013,90,350,970,1230,1900,2210,2840,2880,2260,1770,950,400
2014,340,450,920,1440,2000,2150,2590,2390,2190,1690,1130,170
2015,300,420,860,1360,2020,2150,2455,2635,2140,1715,1240,655
2016,180,440,925,1500,1990,2305,2625,2775,2245,1790,1075,635
2017,310,465,875,1645,2085,2225,2795,2620,2210,1760,1025,250
2018,100,270,1020,1565,1885,2345,2755,2780,2205,1575,1125,430
2019,410,580,1020,1380,2095,2175,2635,2730,2315,1810,1200,590
2020,580,620,1025,1330,1925,2415,2280,2905,2175,1665,1155,390
2021,210,645,1065,1385,1835,2240,2670,2610,2310,1790,1185,495
2022,305,275,1015,1580,2045,2405,2655,2725,2200,1670,1330,230
2023,315,580,1245,1505,1905,2365,2695,2715,2385,1760,1110,510
2024,400,645,880,1615,1930,2405,2785,2855,2530,1855,1235,495
2025,324,222,985,1519,1829,2502,2810,2902,2412,1816,1183,531
2026,151,640,867,1552,2029,2235,2905,2806,,,,
