1993,,,,,,,,,1355,1170,654,612
1994,795,516,817,1017,1209,1304,1458,1562,1426,1019,576,544
1995,694,718,821,944,1253,,1541,1446,1510,1110,913,647
1996,502,633,813,959,1046,1288,1538,1517,1326,1005,636,385
1997,555,685,715,930,1318,1360,1516,1618,1528,1118,919,
1999,,,,,983,1222,1382,1485,1389,1067,851,654
2000,516,686,755,939,1069,1307,1431,1419,1408,1100,716,588
2001,691,595,780,871,1053,1227,1314,1431,1325,1018,806,580
2002,566,561,529,860,1009,1343,1481,1469,1375,1064,896,717
2003,852,680,819,902,1102,1406,1487,1456,1434,1170,646,587
2004,559,771,856,1106,1208,1365,1604,1571,1349,1143,840,723
2005,636,668,936,,,,,,,,,
