1949,569,,,,,,,,,,,
1961,,,,,,,,,,1873,1396,1196
1962,1323,1084,1165,1870,1687,2024,2288,,,,,
1973,,,,1623,1942,2301,2363,2471,2026,1985,1356,1380
1974,1160,1433,1363,1666,1746,2171,2423,2324,2419,1940,1686,1353
1975,1430,1135,1186,1158,1616,1798,2285,2313,2356,1933,1644,1487
1976,1503,1334,1437,1399,1803,2226,2467,2436,2319,2203,1983,1498
1977,1309,1691,1358,1721,1587,2025,2379,2420,2165,2063,1852,1437
1978,1267,1299,1473,1394,1929,2329,2527,2278,2328,2302,1593,1146
1979,1116,1225,1418,1681,1827,2262,2406,2323,2575,1915,1633,1578
1980,1477,1556,1418,1736,1564,2011,2519,2640,,,,
1981,1409,1525,1363,1734,1861,2516,2473,,,,,
1998,,,,1472,,1962,2550,2766,2280,1892,1504,1286
1999,1377,1340,1272,1445,1793,2074,2461,2499,2247,2245,1671,1462
2000,1411,1283,1486,1795,2054,2327,2426,2615,2363,1817,1378,1482
2001,1179,1149,1553,1505,2106,2338,2359,2540,2382,2060,1604,1188
2002,1218,1506,1464,1628,1862,2205,2468,2383,2501,1835,1778,1228
2003,1747,1324,1590,1480,1915,2080,2640,2716,2487,2300,1453,1344
2004,1368,1274,1918,1847,2162,2209,2556,2486,2502,1855,1376,1322
2005,1355,1385,1515,1677,2008,2055,2568,2528,2203,1924,1750,1434
2006,1344,1510,1149,1477,1982,2484,2826,2485,2390,1926,1799,1383
2007,1313,1415,1753,1731,1937,2229,2566,2647,2289,2040,1701,1188
2008,1174,1319,1654,1674,1887,2428,2540,2619,2544,2285,1905,1200
2009,1604,1318,1501,1683,2144,2059,2649,2562,2600,1961,1703,1222
2010,1356,1341,1552,1546,1850,2138,2340,2471,2428,1968,1560,1366
2011,1440,1173,1495,1754,1765,1983,2418,2497,2325,2006,1380,1193
2012,1534,1454,1464,1734,2036,2189,2432,2815,2677,2143,1668,1189
2013,1197,1218,1729,1868,2129,2298,2516,2555,2512,1913,1692,1406
2014,1690,1558,1730,1873,2159,2246,2594,2557,2606,2217,1795,1365
2015,1505,1679,1952,1850,1787,2389,2453,2656,2638,2389,1588,1232
2016,1310,1802,1666,1886,1855,2403,2600,2570,2400,2123,1776,1315
2017,1210,1351,1763,1925,1935,2370,2644,2646,2404,2277,1834,1615
2018,1629,1399,1417,1806,1823,2242,,,,,,
2023,,,,,,,,,,,,1547
2024,1341,1307,1445,1653,1799,2298,2700,2654,2512,2245,1592,1530
2025,1386,1585,1427,1649,2001,2253,2341,2656,2489,2035,1690,1588
2026,1563,1610,2096,1812,1927,2205,2643,2820,,,,
