1852,1026,,1276,1516,1756,2146,2366,2416,2216,1906,1656,1236
1853,1176,1006,1176,1636,1826,2056,2386,2546,2196,1756,1366,1076
1854,1036,,1146,1566,1796,2096,2316,2426,2226,1726,1286,
1855,,1376,1286,1516,1806,1806,2416,2416,2186,,1356,1116
1856,1276,1146,1416,1496,1916,2126,2316,2406,2176,1626,1226,1276
1857,866,1056,1236,1516,1636,2076,2286,2336,2226,1776,1376,1086
1858,856,1116,1266,1596,1756,2196,2216,2456,2306,1886,1766,1166
1859,876,996,1176,1666,1756,2026,2336,2426,2246,1656,1406,1086
1860,1216,856,1236,1466,1786,2136,2256,2346,2056,1696,1566,1336
1861,776,1166,1286,1476,1756,2126,2276,2336,2146,1976,1586,1216
1862,1036,1366,1446,1656,1966,2146,2316,2426,2036,1826,1306,1036
1863,1126,986,1216,1446,1676,2046,2396,2396,2096,1826,1636,
1864,,,,,,,,,,,,1066
1865,1126,1166,1166,1546,1736,2116,2456,2496,2326,1936,1516,1056
1866,1036,1276,1306,1556,1796,2106,2446,2516,2306,1896,1576,
1867,1136,1236,1626,1716,2006,2246,2456,2596,2286,1876,1556,1046
1878,996,1146,1286,1716,1896,2166,2366,2506,2216,1876,1386,1306
1879,1186,1256,1236,1496,1646,2056,2256,2396,2086,1836,1626,946
1880,951,1131,,1521,1731,2151,2511,2471,2261,1921,1431,1101
1881,1371,1391,1571,1691,1851,2061,2401,2551,2301,1821,1491,1131
1882,1091,1121,1231,1611,1791,2101,2271,2351,2101,1781,1461,1181
1883,1191,1141,1171,1491,1791,2081,2341,2321,2191,1771,1481,1081
1884,1071,1321,1311,1481,1731,2031,2371,2441,2151,1761,1411,1151
1885,1001,1381,1331,1401,1801,2041,2321,2531,2221,1671,1431,1111
1886,1051,1091,1431,1551,1861,2101,2311,2311,2211,1801,1421,1181
1887,1121,1021,1381,1451,1861,2221,2501,2511,2321,1631,1581,1181
1888,1131,981,1311,1601,1811,2161,2361,2221,2181,1861,1431,1341
1889,971,1171,1201,1371,1601,1911,2351,2361,2121,1841,1461,961
1890,1071,1031,1131,1441,1581,2061,2211,2301,2041,1811,1331,1061
1891,851,981,1281,1541,1751,1941,2391,2351,2201,1881,1531,1191
1892,1151,1251,1421,1481,1801,2201,2461,2351,2221,1801,1501,1191
1893,981,1151,1391,1621,1891,2171,2301,2381,2311,1801,1441,1101
1894,1101,1101,1281,1541,1731,1981,2311,2401,2111,1911,1551,1231
1895,1171,1521,1411,1601,1891,2171,2511,2411,2201,1991,1501,1301
1896,1081,1061,1291,1331,1621,2001,2311,2171,2181,1661,1211,1151
1897,1071,1131,1461,1591,1751,2071,2361,2421,2111,1841,1561,1231
1898,1181,1101,1211,1411,1691,2001,2211,2371,2211,1901,1431,1181
1899,1211,1401,1381,1691,1951,2081,2281,2451,2371,2141,1681,1281
1900,1231,1531,1281,1551,1801,2141,2271,,2221,1941,1451,1201
1901,1141,1091,1331,1551,1771,2251,2381,2401,2211,1711,1451,1121
1902,1061,1331,1381,1631,1681,2001,2351,2471,2191,1611,1511,1191
1903,1211,1151,1381,1491,1711,2031,2251,2361,2131,1901,1481,1131
1904,1081,1211,1281,1491,1821,2121,2441,2511,2181,1911,1501,1311
1905,1071,1001,1451,1611,1691,2081,2291,2421,2181,1811,1491,1151
1906,1191,1111,1331,1441,1731,2061,2271,2401,2211,1861,1471,1101
1907,1001,1041,1231,1501,1709,2139,2169,2319,2169,1739,1549,1329
1908,1179,1129,1159,1379,1729,1959,2259,2369,2289,1839,1579,1279
1909,989,1039,1389,1519,1769,2029,2199,2359,2049,1859,1569,1369
1910,1149,1309,1209,1459,1709,2069,2319,2349,2149,1939,1549,1319
1911,969,1169,1279,1479,1719,2029,2259,2449,2319,1879,1479,1369
1912,1239,1469,1489,1449,1869,2069,2229,2299,2009,1799,1369,1129
1913,1299,1179,1219,1479,1799,2049,2319,2349,2119,1869,1599,1259
1914,1079,1319,1409,1569,1789,1979,2269,2319,2199,1819,1509,1113
1924,1053,1033,1403,1543,2053,2213,2473,2483,,,,
1925,783,993,1043,,,2053,2273,2543,,,1303,1243
1926,1133,1353,1353,1613,1773,2173,2553,2473,2400,2080,1240,1020
1927,1010,1060,1260,1550,1980,2190,2370,2670,2420,1870,1400,1060
1928,1020,1170,1420,1550,1660,2280,2560,,,,,
1929,,1220,1260,1610,1740,2170,2390,2420,2340,1800,1360,1220
1930,1140,970,1360,1430,1810,2040,2360,2550,2270,2010,1510,1290
1931,1060,1030,1470,1570,1810,2350,2540,2490,2170,1930,1520,930
1932,950,1000,1390,1450,1790,2090,2260,2450,2340,1810,1420,1190
1933,990,1170,1280,1600,1920,2100,2470,2620,2410,2040,1310,990
1934,930,940,1110,1450,1780,2210,2490,2460,2340,1820,1350,1290
1935,810,990,1280,1510,1710,2230,2540,2600,2370,1800,1400,1240
1936,1270,1390,1310,1560,1620,2060,2450,2390,2370,1690,1350,950
1937,1160,1360,1310,1630,1710,2150,2430,2570,2270,1920,1640,1100
1938,1000,970,1140,1430,1720,2330,2520,2500,2190,1920,1540,1150
1939,1220,1140,1110,1420,1610,2030,2430,2400,2270,1860,1480,1220
1940,1150,1410,1610,1590,1840,2050,2420,2550,2310,1880,1400,1000
1941,1090,1340,1420,1570,1760,2070,2420,2540,2280,1850,1470,1100
1942,1040,950,1480,1690,1950,2260,2490,2470,2340,2030,1470,1300
1943,1220,1060,1350,1610,1930,2380,2490,2520,2200,1790,1290,1200
1944,950,910,1230,1640,1920,2360,2450,2650,2450,1790,1440,1060
1945,880,1110,1280,1900,2140,2310,2550,2580,2440,1890,1670,1340
1946,1010,1150,1370,1570,1760,2180,2490,2590,2380,2080,1550,1100
1947,1150,1410,1690,1610,1850,2360,2610,2680,2440,2030,1580,1140
1948,1250,1340,1440,1630,1860,2270,2360,2540,2260,1970,1410,1210
1949,1070,990,1300,1700,1800,2220,2530,2610,2510,2010,1560,1300
1950,1120,1280,1350,1550,1870,2220,2600,2690,2420,2020,1650,1130
1951,1080,1220,1470,1560,1780,2170,2500,2570,2310,1740,1550,1310
1952,1000,1090,1630,1570,1870,2460,2610,2660,2270,2060,1550,1220
1953,900,1040,1260,1640,2050,2220,2510,2580,2380,1940,1580,1400
1954,980,1050,1420,1470,1920,2200,2400,2470,2330,1880,1670,1200
1955,1400,1350,1360,1600,2050,2300,2670,2630,2340,1950,1590,1360
1956,1210,830,1390,1580,1830,2110,2460,2620,2310,1910,1260,1040
1957,919,,,,1856,2118,2464,2608,2416,1897,1436,1043
1958,1117,1446,1437,1511,2065,2249,2401,2584,2448,1911,1480,1384
1959,1234,1173,1500,1593,1861,2253,2600,2526,2384,1931,1445,1228
1960,1048,1424,1479,,,,2548,2537,,,,
1961,1079,,,,2141,2290,2570,2510,2440,1920,1540,1250
1962,1210,1110,1430,1630,1980,2120,2600,2620,2530,2070,1320,1130
1963,1180,1190,1360,1570,1820,2170,2580,2560,2230,1870,1610,1340
1964,1050,1280,,1490,2050,2280,2520,2570,2610,1870,1370,1040
1965,1120,1032,,,,,,2489,2167,2022,1597,1290
1966,1301,1533,1295,1719,1900,2293,2429,2598,2342,1770,1195,1019
1967,993,1224,1393,1466,1887,2100,2621,2730,2340,2131,1591,986
1968,1030,1260,1340,1560,1810,2220,2560,2500,2290,1960,1590,1200
1969,1210,1170,1420,1540,1880,2130,2400,2500,2150,1860,1500,1040
1970,1260,1160,1260,1530,1820,2170,2510,2620,2370,1830,1590,1040
1971,1130,1110,1170,1470,1680,2030,2410,2620,2300,2050,1300,1120
1972,1070,1260,1270,,1670,2060,,2370,2120,1840,1540,1030
1973,1037,1075,1161,1396,1873,2140,2459,2606,2361,1833,1573,1068
1974,1131,1127,1216,1392,1849,2154,2487,2525,2249,1692,1345,1029
1975,1136,1181,1262,1424,1666,2066,2595,2652,2202,1819,1286,1050
1976,842,1125,1239,1419,1754,2177,2497,2591,2251,1808,1225,1261
1977,1110,1260,1380,1615,1775,2072,2309,2275,2179,1897,1448,1333
1978,1114,1401,1417,1598,1724,2036,2413,2455,2254,1751,1369,1372
1979,1394,1322,1313,1472,1823,2233,2493,2547,2219,1909,1362,1178
1980,1054,1254,1405,1432,1787,2224,2345,2551,2395,1843,1486,1006
1981,852,1094,1484,1556,1764,2156,2294,2551,2285,2045,1594,1544
1982,1237,1249,1380,1625,1959,2429,2600,2548,2310,1942,1503,1127
1983,1048,1051,1449,1602,1784,2248,2438,2437,2448,2040,1670,
1984,1054,1080,1208,1706,1682,2111,2464,2444,2363,,1515,1158
1985,915,1397,1211,1631,1779,2249,2488,2484,2377,1983,1592,1195
1986,1084,1195,1313,1400,1943,2132,2487,2659,2349,1947,1406,1099
1987,1061,1230,1465,1698,1857,2254,2495,2543,2487,2028,1480,1308
1988,1229,1162,1398,1687,1883,2176,2500,2709,2292,2067,1615,1036
1989,1053,1242,1455,1547,1895,2383,2663,2821,2340,2066,1717,1442
1990,1085,1339,1496,1565,1905,2291,2545,2614,2698,1991,1446,1084
1991,965,1056,1372,1426,1695,2184,2532,2753,2475,1858,1387,1082
1992,963,1149,1279,1563,1916,2046,2419,2675,2321,1817,1404,1238
1993,925,1122,1352,1617,1865,2214,2455,2656,2163,1788,1488,1161
1994,1061,1205,1468,1580,1992,2243,2709,2758,2279,1999,1624,1196
