1959,,,,,648,1242,1422,1316,561,10,-592,-1155
1960,-1795,-1654,-719,-46,884,1346,1801,1371,799,-474,-725,-760
1961,-942,-884,-591,-371,464,1454,1649,1270,769,649,-159,-1261
1962,-1366,-1106,-1657,67,539,1021,1250,1057,669,153,-272,-1616
1963,-1683,-1621,-1374,33,1014,1031,1312,1319,987,192,-653,-1099
1964,-769,-1528,-941,-188,600,1055,1394,1219,579,373,-585,-1139
1965,-1236,-1234,-1096,-169,284,1167,1259,1123,850,78,-1008,-1413
1966,-2168,-2265,-1474,-360,534,1394,1459,1159,470,-115,-257,-890
1967,-2194,-990,-292,-97,517,1142,1431,1495,898,107,-31,-1973
1968,-2010,-1750,-814,-188,287,1284,1235,1159,463,-614,-755,-683
1969,-1514,-1820,-1126,-327,252,1173,1436,1425,624,178,-639,-1129
1970,-1532,-1973,-546,-433,513,1429,1544,1290,758,97,-883,-1002
1971,-1168,-1422,-1382,-469,406,1190,1346,1281,555,-126,-1198,-995
1972,-1181,-1239,-744,-93,456,1445,1749,1323,715,7,-776,-345
1973,-817,-1140,-677,-69,527,1353,1799,1165,416,-478,-980,-1794
1974,-950,-739,-537,-81,413,1356,1576,1330,978,68,-545,-395
1975,-1113,-886,-358,-204,749,1050,1307,1080,792,43,-478,-1219
1976,-1887,-1130,-1070,-153,726,1021,1364,1222,395,-256,-786,-1101
1977,-1293,-1491,-820,-259,385,1023,1403,1084,532,-120,-500,-1063
1978,-1397,-1766,-713,-275,556,1223,1398,1108,627,-82,-873,-2172
1979,-1772,-1458,-630,-333,668,1335,1465,1298,685,-209,-475,-978
1980,-1671,-1595,-1080,34,556,1548,1465,1181,737,-94,-1243,-1529
1981,-1320,-1509,-1510,-241,632,1000,1475,1116,629,195,-548,-1837
1982,-2141,-1011,-545,-79,521,844,1456,1165,684,46,-283,-800
1983,-1082,-1352,-731,129,795,1192,1494,1072,868,74,-1285,-1425
1984,-1460,-747,-1070,-75,914,1206,1406,1107,583,134,-626,-756
1985,-2455,-2313,-721,-401,388,1234,1455,1305,700,166,-785,-1959
1986,-1865,-1574,-337,,,1476,1478,969,381,209,-192,-1688
1987,-2263,-1584,-1036,-193,523,1118,1268,965,657,585,-754,-1675
1988,-1164,-1151,-700,-314,639,1402,1752,1225,853,48,-1064,-1548
1989,-883,-877,-185,200,768,1358,1429,1278,808,-15,-458,-1222
1990,-1547,-247,-606,69,593,1148,1471,1305,618,72,-990,-689
1991,-1234,-1743,-889,-53,387,1105,1536,1372,519,136,-171,-757
1992,-919,-742,-344,-376,775,1350,1244,1021,935,-836,-875,-436
1993,-956,-983,-685,-271,697,929,1494,1186,350,-340,-433,-1019
1994,-1588,-1765,-798,174,452,1176,1533,1269,632,15,-646,-546
1995,-903,-841,-327,-110,484,1440,1268,1231,615,121,-1162,-1597
1996,-923,-1510,-707,-182,319,1080,1319,1438,597,268,-332,-1234
1997,-1345,-1199,-653,-539,390,1273,1687,1384,807,-113,-595,-992
1998,-1190,-1780,-1053,-353,505,1120,1615,1142,702,126,-848,-1251
1999,-1646,-1377,-646,89,,1453,1506,1004,918,237,-236,-1358
2000,-1247,-1146,-592,51,727,1239,1622,1263,803,520,-106,-867
2001,-758,-1448,-1130,-30,521,1398,1561,1215,919,126,-756,-1460
2002,-1418,-926,-778,200,764,1370,1633,1399,600,-217,-1232,-1578
2003,-2128,-894,-373,-158,686,1050,1820,1267,733,58,-282,-1003
2004,-1095,-1292,-642,20,620,1109,1618,1262,860,62,-652,-751
2005,-710,-960,-1040,88,526,1293,1652,1422,813,328,-37,-950
2006,-1010,-1565,-1219,187,734,1322,,1518,800,-67,-515,-412
2007,-1310,-1807,-234,29,577,1196,1468,1327,633,414,-496,-335
2008,-862,-883,-784,-47,532,1120,1425,1076,571,229,-518,-348
2009,-1085,-1257,-703,-180,838,1165,1416,1364,910,-242,-121,-1122
2010,-1555,-1751,-1030,82,829,1052,1576,1183,779,256,-997,-1538
2011,-1345,-1788,-672,268,693,1467,1655,1284,936,331,-104,-314
2012,-1234,-1570,-542,-203,641,1117,1476,1174,771,58,-271,-1436
2013,-1161,-999,-1321,-141,932,1463,1468,1386,952,85,-526,-751
2014,-1399,-336,-328,12,653,1102,1759,1424,816,-5,-430,-788
2015,-1218,-595,-269,127,672,1044,1300,1407,1000,117,-134,-795
2016,-1712,-644,-365,151,894,1253,1678,1241,914,218,-580,-994
2017,-1048,-964,-580,-251,299,1088,1505,1250,781,163,-456,-872
2018,-1121,-1519,-1047,10,1017,1108,1904,1412,811,42,-5,-766
2019,-1631,-1130,-669,171,620,1284,1401,1280,770,-63,-694,-527
2020,-881,-858,-574,-154,430,1502,1482,1294,,366,-47,-424
2021,-1361,-1413,-563,69,557,1455,1675,1248,629,244,-616,-1221
2022,-1174,-1069,-429,-25,714,1409,1630,1452,757,269,-430,-982
2023,-669,-881,-1048,-20,784,1332,1494,1513,1045,-219,-974,-1085
2024,-1665,-1098,-376,-214,811,1474,1667,1515,1080,268,-426,-865
2025,-1200,-720,-498,47,678,1178,1796,1339,1120,459,-665,-813
2026,-2099,-1672,-23,225,,,,,,,,
