1952,-1475,,,,,,,,,,,
1953,,,,,,,,,,,,-926
1954,-1950,-990,-980,77,,,,,946,519,-129,-1155
1955,-1560,-1333,-1102,515,1035,1790,2028,1704,1020,570,-355,
1956,,-1235,-1273,-99,448,1437,1457,1356,,771,-276,
1957,,-980,-697,332,851,1438,1709,1452,1095,544,-71,-959
1958,-1219,-1561,-262,357,652,1194,1691,1533,1163,493,-98,-1772
1959,-1736,-1787,-1016,-3,995,1568,1923,1768,,300,-731,-1093
1960,-1419,-1314,-1358,100,1073,1414,1599,1643,1099,504,2,-1380
1961,-1923,-1180,-635,91,649,1293,1764,1599,1373,581,-128,-1039
1962,,-1982,-635,139,1104,1482,1694,1590,1015,553,,-1190
1963,-1986,-1919,-944,137,,1710,1965,,,979,136,-1590
1964,-1193,-1362,,,,,,1377,1077,499,-230,-1477
1965,-1806,-1702,-1094,4,1157,1534,1414,1316,993,388,-433,-826
1966,-1839,-1157,-732,169,624,1581,1846,1524,1017,543,-272,-1394
1967,-1498,-2065,-1041,17,579,1577,1780,1506,1154,461,-445,-911
1968,-1831,-1734,-543,354,900,1352,,1506,1381,754,-425,-1298
1969,-1227,-1221,,105,770,1362,1727,1857,1052,315,-231,-1211
1970,-1918,-1835,-852,106,732,1545,1920,1759,1141,728,-249,-1486
1971,-2010,-1519,-933,141,838,1595,1643,1618,1376,869,-356,-1101
1972,-1714,,,,,,,,,,,
