1973,,,,,,,,,,2321,2351,2421
1974,2741,2731,2696,2276,2136,1921,1885,2076,2191,2451,2481,2601
1975,2656,2561,2461,2301,2166,1881,1866,2035,,2211,2396,2526
1976,2581,2636,2586,2326,2001,1896,1896,1976,2296,2351,2531,2756
1977,2871,2691,2415,2426,2136,1981,1885,1990,2296,2451,2490,2840
1978,2621,2681,2665,2351,2111,1810,1901,,2236,2231,2506,2606
1979,2721,2856,,2436,2221,2021,1815,2121,2096,,,2581
1980,2711,2711,2656,2466,2221,1891,1866,2111,2131,2315,2506,2771
1981,2915,2640,2581,2401,2026,1781,1826,1876,2016,2121,2466,2490
1982,2756,2776,2666,2311,2136,1926,2001,2131,2241,2306,2386,2726
1983,2886,2796,2691,2631,2301,2051,2006,1985,2366,2361,2496,2651
1984,2641,2546,2506,2316,2156,1851,1910,1946,2176,2366,2365,2641
1985,2831,2706,2656,2406,2081,1960,1879,2090,2310,2480,2520,2640
1986,2690,2580,2605,2435,2240,1940,1940,2185,2265,2390,2415,2640
1987,2659,2859,2680,2465,2305,1860,1870,1979,2155,2134,2355,2755
1988,2825,2740,,,,,,2100,,,,
