1951,,,,,,,1460,1438,1105,499,-382,-1158
1952,-1379,-1129,-586,120,771,1360,1900,1599,1038,222,-334,-796
1953,-1122,-1066,-590,277,813,1445,1678,1523,1139,506,91,-729
1954,-1706,-860,-705,-37,804,1394,1530,1454,1014,506,-145,-859
1955,-1377,-1264,-917,127,811,1530,1729,1623,1007,501,-213,-1307
1956,-763,-1292,-1021,74,468,1362,1476,1418,914,579,-298,-1237
1957,-1953,-1150,-544,-57,720,1384,1565,1326,1071,567,-69,-744
1958,-954,-1181,-186,319,747,1069,1605,1483,1003,370,-308,-1690
1959,-1385,-1739,,89,934,1281,1920,1558,1246,374,-393,-1007
1960,-1435,-839,-847,-65,1214,1504,1576,1601,1095,421,-149,-1057
1961,-1810,-1425,-850,128,699,1356,1667,1563,1386,601,-13,-782
1962,-1601,-1747,-420,62,775,1403,1440,1593,936,374,-365,-950
1963,-1310,-1590,-875,76,770,1521,1806,1354,870,661,41,-1427
1964,-1232,-1083,-748,93,863,1285,1657,1368,977,328,-354,-1062
1965,-1570,-1331,-585,108,776,1432,1400,1444,1022,312,-559,-1041
1966,,-969,-395,153,743,1415,1629,1500,915,485,61,-787
1967,-1197,-1624,-1041,-130,499,1534,1864,1640,1148,534,-242,-945
1968,-1740,-1494,-582,302,743,1313,1646,1265,1294,679,-362,-894
1969,-905,-939,,-77,644,1439,1549,1587,914,337,23,-864
1970,-1759,-1367,-621,74,781,1398,,,914,622,-88,-1396
1971,-1645,-1245,-649,78,919,1299,1614,1443,1171,609,-352,
1972,,-1532,,-165,786,1411,,1377,1087,262,-453,-1463
1973,-1277,-1236,-314,94,739,1642,1935,1727,1008,522,-355,-713
1974,-1567,-1275,-802,,491,1552,1654,1582,936,200,-174,-867
1975,-1436,-1284,-695,-84,972,1531,1948,1596,1086,,-99,-1267
1976,-1586,-1175,-725,,809,1563,1648,1598,904,235,-444,-1457
1977,-1566,-1142,-267,-43,836,1270,1563,1529,912,478,-28,-1033
1978,-1442,-1258,-967,-47,1058,1470,1688,1589,764,353,-396,-1074
1979,-1219,-1566,-278,276,1027,1515,1751,1479,1027,601,-7,-926
1980,-1316,-1367,-598,373,848,1317,1560,1660,825,303,-305,-1507
1981,-1593,-531,-405,146,954,1428,1726,1570,1045,325,-152,-671
1982,-1788,-1416,-646,-84,874,1347,1602,1282,1118,565,-82,-813
1983,-1177,-1160,,311,718,1514,1695,1643,1224,510,-179,-1178
1984,-1618,-700,-935,228,748,1358,1757,1732,939,492,-143,-983
1985,-1637,-1037,-714,-25,706,1289,1688,1502,1143,479,-351,-1254
1986,-1336,-1316,-678,353,988,1116,1532,1409,806,285,-509,-1052
1987,-1382,-1364,,494,842,1417,1746,1452,1087,518,-328,-981
1988,-1185,-1344,-540,171,1061,1283,1784,1595,1007,321,-48,-1197
1989,-1339,-1413,-854,134,1166,1430,1645,1684,1233,549,-406,-1710
1990,-1045,-1381,-591,211,748,1547,1717,1719,1049,508,-292,-881
1991,-1709,-1131,-505,184,871,1439,1675,1658,951,514,-119,-1183
1992,-1462,-1394,-843,57,1053,1414,1409,1574,1181,306,-378,-924
1993,-1549,-1797,-686,228,914,1399,1638,1666,1037,184,-342,-906
1994,-1961,-1521,-517,99,724,1615,1776,1457,1017,659,-126,-791
1995,-1067,-1501,-591,-92,821,1545,1877,1623,962,779,-365,-1080
1996,-1422,-1172,-626,215,748,1537,1637,1552,1130,403,-254,-522
1997,-1461,-1254,-885,-2,646,1382,1693,1475,1105,444,-285,-946
1998,-1138,-766,-454,249,1251,1483,1761,1604,1130,517,,
2000,,,,115,836,,,,,,,
2001,,-1252,-676,131,1190,1451,1625,1694,1243,697,52,-452
2002,-1146,,,,,,,,,,,
