1992,,,2385,2399,2223,1999,1927,2077,2283,2346,2261,2216
1993,2356,2341,2464,2348,2112,1984,2007,2065,2360,2498,2601,2458
1994,2408,2512,2318,2252,2213,2034,1982,2026,2252,2498,2440,2399
1995,2485,2468,2491,2325,2226,1972,2045,2091,2335,2505,2326,2384
1996,2410,2485,2520,2344,2139,2002,1894,2083,2378,2468,2295,2407
1997,2396,2394,2283,2205,2004,1928,1940,1997,2482,2456,2593,2468
1998,2494,2543,2569,2491,2271,,,,2433,2509,2350,2384
1999,2477,2462,2362,2312,2096,2016,1975,2013,2330,,,2343
2000,2309,2440,2335,2245,2095,1984,1994,,2238,,,
2001,2372,2480,2381,2374,2255,2033,1971,2092,2266,2377,2356,2365
2002,2432,2397,2430,,,,,,,,,
2003,2464,2482,2433,2352,2178,,,2213,2394,2474,2495,2496
2004,2366,2339,2290,2216,2164,1931,1834,1960,2191,2512,2493,2451
2005,2487,2381,2436,2330,2171,2029,1940,2114,2330,2583,2349,2325
2006,2431,2567,2418,2276,2068,1905,1943,2144,2206,,2304,
2007,,2323,2407,2310,2166,2039,2043,2021,2177,2524,2621,2469
2008,2364,2445,2353,2370,2106,2004,1887,2151,2330,2649,2491,2354
2009,2416,2443,2501,2334,2130,2068,2065,2183,2454,2481,2460,2386
2010,2487,2548,2479,2297,2274,,,,,,,
2011,,,,,,,1989,2234,2247,2407,2264,2392
2012,2347,2424,,,,,,,,,,
