1942,,,-47,880,1055,1729,2040,1976,1206,761,-49,-1040
1943,-1537,-594,-434,722,1115,1891,2202,2048,1296,806,-177,-563
1944,-473,-850,-553,369,1495,1811,1988,1930,1432,898,1,-721
1945,-959,-655,236,499,1018,1468,2031,2009,1399,829,-194,-1296
1946,-978,-748,385,992,1103,1846,2139,1829,1413,783,-237,-654
1947,-660,-1075,-315,427,1057,1626,2061,2351,1605,1217,-436,-968
1948,-1328,-1075,-365,905,1267,1707,2135,2047,1762,786,-111,-868
1949,-1354,-1127,-247,704,1536,1956,2263,2127,1318,853,299,-842
1950,-1682,-834,-559,149,1064,1816,1882,1801,1491,944,-312,-1002
1951,-1264,-577,-832,360,1325,1500,1974,1845,1147,676,-432,-1254
1952,-1260,-597,-611,716,1268,2004,2150,1988,1652,619,-85,-725
1953,-976,-743,-159,293,1226,1936,2070,2038,1470,1053,68,-889
1954,-1459,-101,-459,766,995,,,,,,,
1957,,,,,,,2420,,1387,,,-388
1958,-699,-1014,-293,651,1527,1615,1975,2175,,973,-17,-1026
1959,-1358,-1235,5,637,1348,2096,2144,2211,1411,,-766,-344
1960,-1248,-1122,,,,,,2088,1575,893,45,
1961,-1222,,69,344,1138,1949,,2243,,,,
1962,-1307,-908,,594,,,,,,,,
