1969,-1504,-1330,-1050,-1179,155,850,1310,1195,380,-285,-345,-1260
1970,-2105,-1965,-1110,-615,70,730,1440,1370,615,170,-829,-2080
1971,-2000,-2055,-1050,-250,340,845,1335,1135,715,125,-885,-2450
1972,-2415,-2470,-1795,-655,-185,835,1390,1065,570,-290,-1110,-2595
1973,-2240,-2260,-1190,-375,550,1165,1580,1385,655,54,-805,-1255
1974,-2850,-2029,-1725,-820,270,1210,1404,1160,595,-410,-850,-1570
1975,-2534,-2090,-1340,-730,120,975,1604,1195,814,90,-860,-2084
1976,-2300,-2175,-1754,-525,335,1014,1445,1115,510,-165,-930,-1925
1977,-1715,-1820,-714,-700,210,1065,1175,1045,454,70,-435,-1850
1978,-2315,-1405,-1785,-555,330,814,1355,1105,420,-250,-1180,-1690
1979,-1709,-2100,-1040,-265,720,1170,1354,1165,570,-35,-800,-1604
1980,-1775,-1910,-1135,-460,390,870,1285,1385,550,-45,-714,-2155
1981,-1979,-1070,-764,-590,305,770,1335,1304,940,110,-560,-1315
1982,-2225,-2410,-1600,-905,240,980,1330,1115,655,-69,-775,-1990
1983,-2175,-2115,-1290,-120,335,1115,1330,1160,795,14,-850,-2040
1984,-2660,-1729,-1295,-414,305,845,1420,1340,630,50,-690,-2010
1985,-2065,-1900,-1360,-715,-25,1070,1345,1300,760,-35,-825,-1865
1986,-2020,-1915,-1679,-165,480,655,1280,1300,540,-215,-1450,-1810
1987,-2195,-1690,-1029,-60,350,935,1365,1245,835,60,-820,-1815
1988,-2210,-2270,-1190,-240,464,795,1354,1275,655,70,-675,-2185
1989,-2300,-2190,-1729,-310,480,1265,1240,1104,790,-35,-1045,-1900
1990,-2240,-2530,-1479,-585,180,914,1400,1330,575,-75,-820,-1960
1991,-2885,-2100,-1060,-720,95,840,1295,1304,705,85,-705,-2130
1992,-2165,-2575,-1470,-770,50,870,1045,1135,795,10,-1130,-1900
1993,-2280,-2520,-1625,,,,,,,,,
1995,-2175,-2491,-1420,,550,920,1378,1355,,,-820,-1769
1996,,,,-123,110,1037,1247,1449,735,10,-585,-1413
1997,-1910,-2350,-1763,-597,220,838,1274,1170,826,74,-759,-1495
1998,-2051,-1589,-1466,-323,503,1221,1423,1229,794,9,-729,-1500
1999,-2162,-1865,-687,-294,733,1181,1389,1309,992,-108,-874,-1555
2000,-2197,-2029,-897,-469,223,879,1485,1530,730,-75,-622,-1486
2001,-2288,-2161,-869,-663,820,1069,1335,1388,790,171,-611,-1154
2002,-2412,-2261,-1593,-676,97,860,1406,1218,,,-916,-1622
2003,-1909,-2264,-1726,-705,630,1066,1395,1376,1174,266,-621,-1399
2004,-1909,-1938,-1370,-500,111,929,1528,1325,733,316,-747,-1791
2005,-2579,-1796,-1236,-171,704,1076,1552,1249,871,281,-618,-1730
2006,-1947,-2063,-903,-149,710,1228,1409,1149,819,181,-454,-1344
2007,-1880,-1883,-1540,-482,,1229,1446,1204,679,222,-933,-1963
2008,-2190,-2200,-1654,-121,677,1210,1572,1496,883,246,-535,-1999
2009,-2211,-1725,-1427,-395,262,,1491,1241,797,-49,-425,-1215
2010,-1620,-840,-1044,138,381,894,1479,1534,832,250,-356,-625
2011,-1529,-2171,-1408,-592,313,1010,1339,1482,868,238,-564,
2018,,,,,,,,,,,-1054,
2019,,,-1436,,,1048,1449,1403,738,321,-758,-1556
2020,,,,-459,227,1025,1586,,,32,-710,
2021,,,,65,417,1072,1395,,,,,
