1951,179,449,1039,1439,1759,2469,2999,2989,2399,1339,1019,189
1952,149,519,659,1329,1759,2339,3059,3019,2629,1979,929,669
1953,409,459,389,1309,1859,2479,3019,2969,2469,1769,629,-51
1954,-41,269,799,1089,1829,2599,3079,3089,2489,1879,1069,669
1955,439,769,909,1299,1839,2669,2969,2879,2469,1939,969,579
1957,-261,359,829,1369,1549,2389,2919,2989,2549,1729,989,359
1958,379,239,889,1399,2049,2449,2879,3009,2449,1779,959,429
1959,449,-1,469,1539,1749,2389,2939,2889,2189,1629,999,539
1960,439,649,689,1219,2049,2569,2979,2839,2529,1869,1099,689
1961,339,469,583,1424,1969,2499,3034,3059,2334,1839,949,629
1962,394,484,1123,1319,1998,2639,3139,3094,2614,1919,1314,709
1963,639,694,649,1229,1539,2364,2924,3024,2519,1884,1084,484
1964,-186,304,899,1244,1839,2603,3024,2824,2464,1889,1089,499
1965,239,369,983,1114,1919,2589,2999,3049,2539,1394,939,585
1966,734,,,1410,1799,2566,3014,2978,2533,1873,1443,618
1967,146,-18,610,1218,1748,2260,2999,3083,2372,1734,,
1968,-98,193,801,1487,1904,2304,2928,2679,2374,1844,1074,504
1969,294,269,914,1129,1919,2549,2849,3009,2429,1709,979,549
1970,444,619,1064,1644,1948,2634,2999,2974,2519,1673,1254,239
1971,574,373,989,1184,2044,2464,2964,2869,2614,1654,1034,169
1972,-406,-115,794,1484,1584,2334,2919,2904,2553,2079,969,434
1973,-71,584,814,1269,1973,2439,2954,3069,2599,2039,742,364
1974,174,359,949,1164,2084,2659,2999,2853,2349,2184,1144,454
1975,274,319,819,1619,1869,2554,3009,2989,2514,1748,1084,304
1976,254,153,719,1189,1714,2424,2759,2889,2324,1729,1204,679
1977,-125,824,954,1394,1854,2484,2919,3003,2559,1604,1084,434
1978,374,669,1019,1304,1959,2403,3064,2844,2524,2014,794,599
1979,494,754,1004,1434,1998,2478,2884,3028,2739,1739,1274,413
1980,149,459,784,1269,1884,2589,3164,2959,2434,1764,1049,704
1981,459,529,919,1219,1629,2502,3052,2982,2632,2002,877,702
1982,302,62,687,1482,1852,2447,2791,2847,2567,1682,821,397
1983,-53,241,812,1427,1977,2447,2902,2827,2485,1730,1180,560
1984,405,605,930,1350,1750,2605,3065,2755,2605,1780,970,330
1985,499,125,460,1480,2105,2595,2885,3135,2555,1680,1350,465
1986,425,649,1000,1595,1675,2450,3130,3095,2780,1810,849,454
1987,415,680,499,1255,2075,2585,3040,2930,2580,1639,1050,480
1988,199,464,730,1300,1870,2415,2980,2905,2435,1755,724,445
1989,10,430,1070,1905,2155,2610,3130,3005,2444,1745,985,455
1990,145,490,1040,1265,1950,2575,3140,2934,2545,1940,1270,620
1991,260,,,1540,1820,,,,2510,,1090,380
1992,-120,-10,,1260,1660,,,,2340,1860,850,
1993,110,110,,1280,,,3010,2930,,1840,,
1994,570,520,970,1600,1920,2580,3090,2970,2580,1850,930,80
1995,440,600,930,1300,2110,2600,2910,2980,2460,1710,920,400
1996,400,570,730,1260,2180,2590,3150,3060,2370,1660,1204,780
1997,410,,,1244,2065,2540,2895,2900,2385,1850,1180,619
1998,295,330,859,1590,1940,2730,3149,3165,2560,2005,1535,925
1999,705,725,990,1470,2250,2685,3090,3080,2450,1925,1135,790
2000,290,360,785,1620,2040,2695,3340,3054,2594,1855,1199,584
2001,590,584,1210,1504,1790,2639,3135,3080,2600,1780,950,560
2002,210,680,1050,1210,1920,2620,3030,2900,2500,1950,1210,80
2003,500,280,600,1370,2150,2590,2990,3112,2480,1950,960,500
2004,380,290,1080,1330,1820,2640,3000,2930,2580,2060,970,260
2005,315,440,915,1560,1975,2520,3170,3105,2570,1840,1010,780
2006,235,560,1060,1470,2100,2860,3010,3230,2520,1750,910,414
2007,94,500,870,1153,2195,2730,3110,3050,2640,2087,1030,470
2008,150,420,1370,1780,1930,2740,3120,3212,2550,1922,1220,397
2009,327,680,860,1310,2020,2660,3010,2930,2350,2010,1100,770
2010,690,780,1220,1500,2080,2760,3170,3160,2730,1930,1380,880
2011,430,480,960,1340,1850,2640,3130,3090,2550,1690,700,470
2012,310,280,600,1620,2050,2870,3100,3120,2704,1930,1260,612
2013,310,640,1010,1580,2177,2656,3057,3052,2493,1803,1279,122
2014,534,881,,1595,2096,2613,3114,3155,2570,1915,998,745
2015,425,630,962,1370,2000,2020,,,2830,1910,1105,555
2016,180,880,1020,1665,1955,2625,3115,3235,2510,1985,1100,365
2017,340,310,975,1430,1930,2650,3190,3185,2860,1860,1170,840
2018,605,865,1365,1685,2015,2710,3205,3205,2800,2060,1125,680
2019,415,615,860,1220,2155,2890,3035,3170,2645,2130,1235,775
2020,395,395,1135,1430,2060,2680,3150,3045,2910,2215,1220,695
2021,615,810,950,1795,2410,2805,3250,3170,2605,1985,1345,575
2022,285,790,560,1740,1860,2790,3155,3230,2790,2075,1225,850
2023,545,405,1225,1460,1990,2690,3215,3305,2775,1935,1300,825
2024,550,775,945,1940,1980,2950,3180,3205,2670,1880,1060,570
2025,628,412,1297,1561,2252,2851,3280,3309,2631,1992,1417,699
2026,146,839,825,1261,1774,2721,3106,3141,,,,
