1953,-575,-433,203,387,718,967,1096,1172,819,499,-72,-432
1954,-598,-252,58,468,837,1049,1200,998,959,593,43,-381
1955,-634,-195,48,318,853,882,1053,952,1007,652,-217,-666
1956,-672,-435,,471,722,1106,938,941,751,466,-205,-522
1957,-539,-429,-127,242,617,945,1172,977,920,214,-96,-468
1958,-539,-614,-22,380,783,1192,1077,1014,834,654,208,-434
1959,-412,-560,-103,393,710,1004,1125,1048,618,323,-27,-214
1960,-654,-383,48,433,828,1029,1057,1097,898,473,-11,-407
1961,-404,-298,-84,337,619,1069,1110,1133,834,665,-262,-752
1962,-683,-449,-279,274,664,895,1123,924,805,465,-28,-566
1963,-897,-589,-230,289,804,954,1156,1048,981,246,-392,-766
1964,-528,-357,-123,384,846,1030,1109,999,1006,717,26,-556
1965,-654,-446,-227,347,743,944,1009,919,796,332,-438,-378
1966,-650,-334,145,343,834,764,1198,1083,779,271,,
1968,,,,,,,,,,463,-44,-397
1969,-514,-305,10,400,,1237,,,780,285,-186,-393
1970,,-484,2,178,724,958,1190,1116,852,339,-137,-355
1971,-622,-475,77,539,648,1037,1053,941,1059,464,-320,-726
1972,-419,-217,65,258,787,1018,1133,1040,857,410,-240,-464
1973,-431,-379,54,376,841,985,979,1001,928,552,-194,-455
1974,-676,-216,-76,256,796,994,932,930,858,821,166,-375
1975,-551,-313,12,280,759,1120,1048,965,917,645,52,-533
1976,-668,-331,-62,265,774,883,945,1040,804,297,125,-270
1977,-465,-238,87,382,689,901,1107,984,790,306,-232,-704
1978,-789,-445,-77,227,625,926,1024,1049,772,511,-120,-499
1979,-514,-488,-159,459,997,955,1127,1084,832,164,4,-472
1980,-736,-454,-14,286,718,1048,1097,1012,915,305,-53,-377
1981,-568,-299,-87,355,713,1089,1132,1162,926,629,-49,-489
1982,-596,-531,-41,285,699,990,1087,1019,910,419,-258,-765
1983,-967,-754,-198,142,778,1181,1241,937,925,676,-226,-483
1984,-504,17,72,399,645,1045,1107,956,804,630,-93,-210
1985,-616,-425,160,318,783,1001,1002,1120,888,432,-231,-476
1986,-465,-491,-117,320,826,1199,1034,983,757,268,-95,-388
1987,-541,-238,29,323,770,1197,1069,944,856,466,115,-423
1988,-389,-181,62,336,750,1146,1125,1075,937,710,-49,-381
1989,-521,-393,112,267,832,1120,1109,1018,986,447,-120,-691
1990,-399,-331,-102,255,643,948,1126,1021,719,463,38,
1991,-802,-126,96,401,748,1095,1191,1023,867,573,-114,-502
1992,-787,-631,18,367,755,1137,1033,1024,955,352,-288,-727
1993,-579,-340,-59,372,776,1003,1130,1080,856,522,-56,-324
1994,-255,-386,-81,407,857,1114,1022,1072,1099,457,-58,-392
1995,-527,-444,119,342,887,1070,1078,1085,893,620,114,-354
1996,-469,-302,49,408,763,1000,1085,1065,882,595,133,-357
1997,-690,-441,-3,204,754,937,1031,1089,713,408,-44,-653
1998,-505,-384,30,365,900,1115,1227,1083,880,652,159,-392
1999,-298,88,238,625,746,1251,1089,1028,926,637,14,-489
2000,-543,-335,-59,328,726,1115,1144,1078,869,516,-36,-374
2001,-384,-74,-64,344,727,934,1160,1098,1052,546,-10,-293
2002,-513,-53,-51,456,703,1150,1113,989,899,362,-14,-384
2003,-410,-333,59,487,802,992,1139,1222,909,660,101,-212
2004,-488,-413,264,398,786,997,1001,1172,961,482,-195,-359
2005,-335,-226,67,325,775,1180,1207,1177,1050,572,19,-173
2006,-10,-20,19,342,690,1190,1321,1206,992,507,-27,-305
2007,-309,-383,181,396,851,1042,1183,1183,941,784,-127,-221
2008,-267,-375,-45,424,815,970,1165,1056,1025,531,-18,-296
2009,-330,-34,124,570,970,1151,1252,1174,1089,741,205,-384
2010,-346,-133,127,313,916,1205,1324,1233,1067,589,43,-401
2011,-406,-207,-1,421,879,1172,1168,1094,1192,529,-3,-113
2012,-410,-125,83,420,1046,1168,1254,1203,939,616,-1,-289
2013,-393,-10,138,396,853,1259,1334,1231,968,478,63,-372
2014,-371,-125,65,488,890,1209,1092,1057,1011,468,79,-153
2015,-418,-311,222,379,876,1179,946,944,1070,495,115,-411
2016,-559,-227,55,424,847,1008,1087,1248,915,728,230,-148
2017,-271,-151,,460,781,1074,1044,1156,1093,740,127,37
2018,-242,-81,2,468,865,1090,1130,1136,1000,344,-61,-331
2019,-437,-150,2,486,916,1295,1105,1132,871,527,212,-476
2020,-531,-420,110,338,651,1285,1219,1185,1068,915,170,-155
2021,-203,-194,214,471,937,1186,1206,1220,943,837,26,-293
2022,-599,-539,263,361,828,1076,1222,1376,951,769,149,-229
2023,-313,-136,86,531,853,,1249,1324,,612,74,-201
2024,-563,-255,204,414,817,1214,1300,1256,1190,632,,-20
2025,-197,-27,49,487,731,1097,1222,1213,1030,764,88,-70
2026,-183,-87,,450,867,1117,,,,,,
