2003,-1480,-1382,-971,348,917,1393,,,880,506,-928,-1106
2004,-2141,-1100,-617,442,656,1491,1761,1324,756,64,-469,-1325
2005,-1862,-1014,-246,597,1008,1397,1535,1333,895,349,-335,-756
2006,-1457,-1188,-912,644,1137,1558,1674,1439,1089,174,-1619,-878
2007,-1033,-1670,-901,220,952,1470,1816,1276,841,419,-804,-1594
2008,-1702,-1638,-767,56,1087,1501,1614,1567,1017,486,-604,-2263
2009,-1929,-1541,-1207,325,825,1353,1548,1476,1304,19,-578,-1867
2010,-1620,-1202,-163,636,836,1486,1669,1404,883,519,-748,-1938
2011,-1627,-1556,-1149,244,1179,1401,1560,1489,1180,448,-1030,-636
2012,-1234,-960,,295,1031,1485,1831,1652,1274,-165,-1407,-2202
2013,-1636,-944,-1111,-184,,1508,,1597,1205,424,-1041,-2059
2014,-1298,-2136,-1162,205,867,1446,1787,1605,984,378,-1238,-1529
2015,-1297,-1459,-343,537,986,1613,1702,1478,842,,,
2016,-1395,,,,,,,,,,,
2018,,,,,,,1751,1552,425,110,-801,-1331
2019,-1332,-2373,-460,403,1140,1640,1716,,968,253,-756,-1381
2020,-1896,-1178,-1094,-5,962,1451,1690,1508,1015,0,-955,-1128
2021,-1216,-2067,-731,183,1010,1713,1722,1560,1079,310,-625,-2232
2022,-1788,-1430,-735,-10,808,1494,1681,1710,1185,572,-980,-2289
2023,-1045,-1505,-1176,,1394,1580,,1629,1189,362,-347,
2024,,-902,-685,396,,,,,,,,
