1901,,,,1681,2385,2529,2712,2654,2544,2124,1312,
1902,1032,1030,1641,1887,2435,2634,2742,2698,2546,2250,1892,
1903,1148,1481,1897,1819,2201,2531,2665,2751,2458,2002,1501,912
1904,991,1317,1770,,,2533,2649,2640,2528,2143,1523,
1905,936,1158,1693,1996,2504,2579,2706,2623,2612,2160,1706,1220
1906,1297,1238,1546,1973,2302,2672,2668,2699,2608,2009,1731,1293
1907,1546,1369,2066,1846,2364,2530,2710,2693,2588,2055,1636,1286
1908,1185,1169,1917,2300,2359,2544,2656,2687,2475,2005,1690,
1909,1497,1376,1702,2125,2261,2628,2668,2694,2473,2068,1768,1093
1910,1143,1324,1709,1967,2352,2564,2657,2618,2517,2226,1422,999
1911,1408,1554,1733,2088,2281,2750,2646,,,2365,1721,1574
1912,1145,1110,1643,2095,2466,2484,2682,2703,,2272,1529,1591
1913,1753,1456,1877,1910,2238,2515,2724,2665,2455,2002,1691,1428
1914,1254,1279,1340,2065,2316,2756,2699,2734,2473,2178,1629,1285
1915,1279,1328,1247,1845,2553,2632,2753,2754,,,1823,1153
1916,1657,1392,1529,1960,,,,,,2175,1691,1374
1917,1612,,1915,2075,,,,,,,,861
1918,,1647,1929,1903,2267,2607,2582,2730,2437,2367,1589,1369
1919,1129,1278,1679,1781,2327,2490,2684,2708,2513,2476,,
1920,,,,2128,,2609,2753,2772,2727,2114,1711,1383
1921,1425,1552,2148,,,,2723,2752,2719,2130,,
1922,,,,,,,2799,,2544,2315,,
1923,,,,,2286,,,2814,,2192,,
1924,1241,,,1969,,,,,,,,
