1933,,,,,,,,,1735,1141,542,349
1934,105,403,734,964,1423,1487,2008,1872,1466,1132,462,191
1935,152,201,299,764,909,1621,1878,1827,1446,1017,374,106
1936,21,15,303,870,1300,1743,1925,1875,1466,991,,
1937,-474,-53,,830,1340,1610,1909,,,,518,239
1938,213,193,389,792,1200,1665,,,,1048,294,205
1939,-113,-418,306,906,1299,1675,1946,,,,,
1941,,,,391,1132,1434,1780,1735,1443,,477,89
1942,42,-82,201,626,1173,1653,1985,1778,1533,938,625,232
1943,24,295,452,977,1273,1644,2002,1891,1621,975,493,50
1944,-82,-25,133,574,1115,1525,1875,1887,1512,1078,207,107
1945,-25,238,122,643,1134,1473,1985,1971,1536,1076,392,-112
1946,-151,20,423,982,1050,1686,1875,,,,,
1948,,,,,,,1925,1882,1605,1012,242,176
1949,-320,-109,407,781,1142,1557,1834,1725,1616,804,730,-87
1950,-28,,489,883,1023,1560,1783,1660,1301,1266,668,376
1951,30,159,283,657,934,,1932,,,,,
1953,,,,707,880,1573,1961,,1549,942,508,-98
1954,97,414,328,956,1181,,1925,1718,1552,1120,607,71
1955,-404,-285,379,608,1036,1479,1722,1788,1466,1093,464,224
1956,236,-358,452,660,1187,1767,1759,1663,1667,1055,219,21
1957,98,509,439,603,1008,1642,1869,1727,1473,908,162,290
1958,-25,260,92,645,1381,1774,1884,1818,1454,956,404,374
1959,113,-44,365,928,1120,1774,1950,1673,1426,962,374,112
1960,-367,-256,559,808,1079,1695,1890,1822,1540,859,494,-66
1961,117,124,307,753,1150,1757,1887,1664,1305,896,242,-80
1962,-181,196,-15,956,1052,1473,1804,1810,1488,991,587,191
1963,-207,286,307,736,1308,1501,1934,1681,1582,1178,467,117
1964,-215,-334,42,524,1267,1597,1903,1759,1397,1159,247,76
1965,71,-90,120,588,982,1319,1789,1755,1376,1025,583,83
1966,-318,-252,442,860,1324,1626,2009,1805,1454,921,600,50
1967,-23,237,563,615,981,1442,1818,1665,1379,986,529,-157
1968,-29,301,322,541,1084,1610,1718,1470,1325,1003,328,-192
1969,190,-1,32,757,1136,1498,1898,1896,1514,843,391,210
1970,-58,280,115,405,1133,1594,1861,1736,1326,676,496,43
1971,-24,54,457,614,934,1557,1910,1671,1433,646,382,-213
1972,50,207,729,744,1082,1494,1831,1727,1432,942,63,-182
1973,-293,-33,-16,390,1089,1528,1766,1721,1439,1048,452,98
1974,-175,-14,492,657,1237,1839,1789,1587,1363,974,391,-174
1975,-64,-129,178,373,949,1509,1796,1779,1409,990,398,64
1976,-25,357,211,648,1095,1581,1759,1691,1393,776,391,16
1977,-134,105,144,717,995,1612,1830,1844,1576,1056,558,341
1978,52,73,496,755,1055,1687,1847,1671,1445,1138,397,-113
1979,-330,-66,238,712,976,1511,1797,1639,1620,1186,207,227
1980,36,187,200,666,965,1720,,1692,1448,836,446,392
1981,264,229,194,911,1148,1789,1878,1785,1508,935,622,260
1982,-42,133,358,761,1033,1520,1817,1780,1505,866,,-68
1983,28,34,247,398,1037,1460,1838,1802,1627,974,396,126
1984,48,74,434,577,1397,1617,1884,1708,1511,689,429,43
1985,-75,-80,355,823,1196,1721,1892,,1291,977,333,
1986,418,323,596,843,1188,,,,,,,
1988,,,,,1128,1667,1839,1698,1340,1143,376,-54
1989,-199,222,590,1081,1295,1674,1943,1690,1529,904,454,68
1990,-113,-85,396,818,1088,1907,1826,1667,1524,986,425,-157
1991,-59,337,25,630,1098,1452,1848,1739,1431,1095,275,5
1992,-222,179,385,919,1145,1509,1774,1675,1517,1116,82,-119
1993,79,83,412,771,1245,1644,1821,1774,1443,927,295,84
1994,177,-75,477,725,1126,1889,1935,1880,1527,813,249,194
1995,-36,459,462,564,929,1549,1911,1922,1541,1089,680,152
