1904,,,,,,,,2027,1814,1072,422,-278
1905,-556,-655,698,1014,1584,2104,2167,2178,1859,1208,427,-41
1906,130,-214,-147,1171,1643,1995,2150,2279,1991,1120,453,-31
1907,22,-199,855,503,1249,1834,2226,2059,1743,979,331,14
1908,-109,-210,662,1051,,,2226,2167,2031,1230,576,19
1909,-129,221,340,937,1448,2117,2096,2226,1676,943,994,-541
1910,-268,-363,998,1077,1244,1830,2155,1994,1766,1235,198,-322
1911,-20,263,464,910,1851,2142,2253,2227,2008,1154,238,175
1912,-845,-607,-10,1119,1675,1912,2236,2080,1914,1263,494,50
1913,134,-287,451,1021,1618,2140,2347,2268,1792,1191,751,183
1914,70,-589,268,1016,1686,2280,2424,2216,1777,1366,581,-441
1915,-379,251,101,1334,1416,1914,2131,1855,1850,1299,717,-160
1916,125,-229,252,946,1639,1801,2486,2295,1734,1214,602,-251
1917,-178,-292,513,922,1187,1904,,2130,1704,770,463,-613
1918,-1045,-31,806,946,1869,2086,2118,2440,1424,1416,530,420
1919,67,38,598,1027,1427,2283,,,,,,-420
1920,-544,-195,,761,1520,1986,2132,2043,1833,1490,460,-13
1921,55,190,1032,1238,1689,2360,2530,2123,2070,1181,603,90
1922,-321,,654,1187,1799,2205,2251,2211,2065,1316,575,-11
1923,70,-293,405,969,,2112,,2150,1831,1069,523,472
1924,-484,,162,1073,,2035,2103,2188,1564,1423,536,-263
1925,,,,,,,,,2185,727,435,-288
1926,-295,113,36,768,1636,1855,2360,,,1228,365,-210
1927,-273,362,613,1062,1536,1840,2229,1895,2048,1358,761,-37
1928,-217,,362,831,1485,1798,2243,2280,1634,1369,540,109
1929,-443,-393,837,1178,1463,1949,2234,2100,1772,1092,259,-132
1930,-471,435,360,1098,1667,2034,2355,2259,1878,1052,427,-139
1931,-39,296,208,1044,1410,2203,2466,2253,2033,1309,888,287
1932,219,381,84,1009,1556,2115,,,,,,
1934,,,,,1836,2461,2623,2240,1862,1332,740,-192
1935,-100,99,861,866,1335,1911,2444,2310,1810,1255,473,-471
1936,-559,-571,636,753,1765,2154,2691,2548,2040,1160,269,121
1937,16,-113,180,,,2071,2303,2378,,1040,305,-256
1938,-204,344,797,1125,1584,1981,2332,2331,1913,1407,605,-26
1939,33,-76,498,789,1696,2175,2212,2092,2056,1179,165,
1940,,,,,,2063,2295,2310,1727,1388,386,244
1941,-146,-282,140,1302,1760,2115,2372,2251,2026,1408,537,239
1942,-224,-273,558,1229,1660,2131,2382,2176,1729,1244,631,-297
1943,-166,26,239,862,1599,2349,2357,2313,1610,1116,334,-190
1944,32,82,300,961,1923,2331,2355,2279,1817,1174,558,-363
1945,-553,-33,1070,1104,1305,1960,2136,2134,1906,1063,558,-474
1946,-132,91,1071,1097,1431,2081,2283,1973,1823,1431,723,170
1947,75,-479,52,999,1420,1957,2079,2547,1872,1598,288,-64
1948,-580,-47,530,1233,1526,2131,2307,2193,1874,1008,724,98
1949,121,213,533,968,1672,2219,2476,2237,1492,1439,544,168
1950,295,7,260,725,1659,1969,2121,2026,1705,1444,192,-507
1951,-112,-67,357,890,1702,2040,2246,2179,1704,1389,159,-85
1952,65,220,422,1075,1560,2394,2432,2170,1771,973,577,112
1953,66,239,566,836,1736,2321,2309,2239,1902,1380,589,24
1954,-35,442,339,1391,1345,2312,2454,2241,2053,1252,517,-19
1955,-247,6,586,1408,1709,1865,2482,2343,2000,1256,342,-191
1956,-272,145,473,957,1653,2221,,2270,1728,1521,508,306
1957,-507,248,434,1140,1615,2176,2365,2250,1767,1038,531,152
1958,-244,-439,201,1101,1550,1890,2258,2170,1782,1208,651,-507
1959,-398,-15,318,1101,1853,2210,2341,2483,1982,1199,263,212
1960,-39,-190,-359,1228,1491,2011,2190,2297,2080,1222,610,-417
1961,-399,165,,730,1349,2028,2321,2232,2112,1344,559,-122
1962,-426,-131,257,970,1998,2196,2220,2171,1662,1353,528,-330
1963,-696,-621,562,1077,1449,2128,2265,2037,1839,1614,700,-677
1964,-100,-163,415,1137,1806,2197,2322,2121,1889,1065,770,-86
1965,-273,-209,165,1059,2001,2191,2186,2107,1939,1186,688,235
1966,-445,-106,561,,1348,2135,2456,2110,1709,968,506,1
1967,-40,-340,516,1125,1381,2223,2181,2087,1709,1206,353,83
1968,-492,-347,403,1075,1412,2184,2386,2342,1832,1206,,
1969,-371,-14,148,1138,1652,2033,2416,2199,1780,1238,350,-192
1970,-697,-240,241,1119,1811,2072,2334,2211,2080,1286,512,105
1971,-496,-203,239,999,1429,2346,,2087,2030,1665,624,335
1972,-283,-253,376,1048,,,,,,,,
1973,-122,-39,894,989,1450,2253,2385,2286,2045,1516,689,-101
1974,-131,-70,592,1165,1543,1919,2400,2244,1605,1153,594,16
1975,-18,-21,258,842,1880,2174,2291,2438,1658,1317,802,60
1976,-430,346,870,1225,,,2280,2107,1714,924,113,-420
1977,-1211,-300,762,1324,2038,2074,2500,2239,2009,1092,644,-309
1978,-824,-919,60,1081,1488,2175,2307,2226,2073,1074,687,6
1979,-824,-796,556,929,1554,2135,2229,2173,1849,1188,539,81
1980,-206,-471,150,921,1711,2036,2481,2464,2002,1040,402,-36
1981,-467,-77,363,1292,1451,2238,2340,2185,1762,1123,627,-265
1982,-796,-363,468,823,1957,1895,2382,,1813,1330,625,433
1983,-97,143,559,834,1450,2198,2546,2527,1930,1288,695,-608
1984,-596,270,39,930,1462,2360,2204,2294,1773,1528,489,280
1985,-593,-370,668,1382,1737,2055,2319,2177,1935,1440,795,-510
1986,-236,-38,555,1237,1710,2198,2459,2113,2038,1288,400,-40
1987,-300,137,653,1085,1983,2311,2393,2305,1963,880,,161
1988,-435,-227,478,1050,,2240,2483,2464,1853,827,563,-94
1989,106,-281,470,988,1450,2152,2371,2177,1757,1254,506,-739
1990,255,280,731,1029,1489,2157,2285,2163,1915,1182,846,110
1991,-306,140,631,1274,2021,2357,2414,2314,1905,1376,352,
1992,,,536,1040,1544,1926,2276,2020,1774,1149,577,0
1993,-51,-289,286,970,1713,2058,2446,2325,1641,1087,523,-26
1994,-664,-192,443,1140,1440,2282,2310,2103,1782,1290,847,273
1995,-194,-156,644,1049,1553,2194,2410,2559,1760,1261,283,-287
1996,-393,-97,83,898,1557,2163,2224,2278,1764,1259,185,65
1997,-481,170,550,846,1386,2053,2343,2117,1821,1230,,
1998,201,450,506,1142,1913,2176,2312,2360,2117,1318,690,259
1999,-265,222,255,1216,1772,2239,2570,2220,1906,1218,868,56
2000,-341,239,789,1044,1811,2158,2257,2196,1794,1441,510,-702
2001,-184,150,305,1374,1783,2071,2477,2568,1988,1373,1115,311
2002,116,259,366,1212,1475,2293,2481,2412,2094,1170,446,-24
2003,-574,-358,574,1192,1635,1937,2264,2326,,1148,762,122
2004,-396,-66,687,1174,1922,2115,2237,2068,2004,1255,796,-74
2005,-54,193,277,1232,1494,2333,2398,2390,2074,1278,663,-292
2006,412,-28,445,1325,1537,2090,2376,2334,1689,1082,707,288
2007,35,-698,813,971,1922,2274,2223,2555,2061,1569,563,53
2008,-194,-211,362,1138,1430,2220,2274,2186,1994,1236,480,-158
2009,-550,-21,672,1058,1689,2222,2072,2155,1876,1015,785,-81
2010,,-390,643,1431,1810,2388,2493,2407,1979,1342,617,-415
2011,-426,19,585,1184,1659,2257,2656,2321,1767,1222,851,272
2012,57,215,1289,1108,1996,2256,2690,2249,1765,1107,454,350
2013,-147,-94,134,1016,1834,2179,2266,2220,1959,1248,404,-90
2014,-735,-478,110,1124,1730,2270,2064,2234,1753,1191,189,137
2015,-352,-687,305,1156,1857,2162,2268,2093,2042,1289,791,598
2016,-277,,,,,,,,,,,
2017,,,,,,,,,,,,-100
2018,-434,247,394,773,2154,2310,2379,2321,2161,1354,353,247
2019,-156,101,342,1140,1710,2110,2498,2246,2134,1300,255,154
2020,103,23,712,944,1510,2225,2444,2194,1846,1130,826,101
2021,-24,-389,748,1049,1543,2259,,,,,,505
2022,-412,-107,631,946,1822,2248,2474,2275,1881,1148,631,-20
2023,280,388,481,1117,1635,2062,2355,2207,1940,1349,615,452
2024,-211,417,758,1266,1944,2266,2276,2300,2032,1420,850,141
2025,-569,-69,799,1160,1606,2321,2577,2209,2019,1409,551,-91
2026,-432,-15,914,1497,1543,2160,2454,2283,,,,
