1913,,,,,,,,,,,78,-803
1914,-1737,-1904,-441,-195,966,,1685,1427,1016,,-437,-1108
1915,-1266,-997,-610,234,679,1364,1619,1495,1077,565,-173,-553
1916,-1343,-1455,,,,,,,,,,
1918,,,,,,,,,990,486,,
1919,,,,,,,1705,1666,1122,256,-216,-1477
1920,-1924,,,,,,,,,,,-792
1921,-1232,-1543,-534,107,1033,1340,1984,1324,1044,362,-501,-1200
1922,-1677,-1689,-607,238,913,1491,1693,1559,1038,318,-305,-1539
1923,-1820,-2076,-1340,-256,755,1280,1594,1346,1071,608,-49,-442
1924,-1676,-1738,-328,63,758,1408,1666,1549,1106,486,-144,-1336
1925,-2096,-1115,-525,-18,726,1565,1754,1704,910,75,-251,-1079
1926,-1550,-1388,-1031,-182,,,1585,1469,920,509,-255,-1223
1927,-1315,-1236,-620,47,651,1253,1898,1489,1085,692,-109,-766
1928,-1540,-1514,-699,27,1052,1308,1708,1745,932,370,-525,-717
1929,-1418,-1397,-731,-107,749,1453,1703,1513,1019,538,-382,-1350
1930,-1670,-1425,-578,32,849,1766,1682,1556,1086,613,-105,-994
1931,-1557,-1202,-22,411,1019,1557,2023,1601,1036,670,153,-855
1932,-1204,-1526,-680,214,919,1369,1669,1701,1234,619,-423,-1017
1933,-1130,-1087,-908,194,763,1364,1641,1574,1062,456,-887,-1742
1934,-1647,-1865,-909,231,776,1409,1713,1533,1450,400,-158,-1282
1935,-1761,-1647,-893,149,785,1798,1802,1707,925,458,-258,-911
1936,-1254,-1459,-239,197,725,1515,1535,1436,1036,368,-603,-1023
1937,-1439,-1017,-769,344,1168,1513,1955,1885,1172,534,-189,-1137
1938,-1502,-1407,-713,129,889,1676,1803,1597,1088,585,-206,-794
1939,-1423,-1646,-1256,-18,821,1341,1931,1805,1027,403,-285,-750
1940,-1314,-1317,-591,130,1036,1414,1826,1655,1117,260,-158,-1328
1941,-1594,-899,-710,130,824,1343,1805,1398,918,323,-286,-799
1942,-1677,-1178,-427,139,1013,1506,1677,1675,1142,559,-293,
1943,,-703,-616,-112,576,1274,1717,1565,1010,670,-246,-1181
1944,-1102,-1616,-903,-49,,,,1929,1237,,,-973
1945,-1374,-1189,-369,315,,,1755,1635,1198,386,-239,-995
1946,-1363,-1577,-434,,770,1399,1588,1583,1333,664,-251,-1230
1947,-1444,-861,-510,-337,691,1418,1987,1665,975,678,,
1948,-1545,-1855,-1161,-97,,,1587,1634,1116,,,
1949,,-1537,-712,237,793,1650,1848,1589,1131,635,-416,-692
1950,-1437,-1643,-924,121,988,1400,1737,1488,897,452,96,-557
1951,-1164,-1125,-610,517,937,1304,,1558,1216,640,-273,-1209
1952,-1432,-1021,-352,248,892,1440,1978,1709,1190,395,-200,-729
1953,-1151,-1052,-478,397,890,1481,1709,1486,1229,596,171,-664
1954,-1624,-807,-607,41,866,1436,1629,1474,1033,549,-52,-838
1955,-1100,-1132,-788,172,788,1506,1793,1642,980,557,-49,-1188
1956,-612,-1286,-1021,137,538,,1517,1407,965,605,-311,-1288
1957,-2041,-1158,-493,-14,683,1285,1594,1376,1068,606,8,-762
1958,-891,-1103,-127,321,745,1063,1575,1502,1037,437,-316,-1648
1959,-1340,-1771,-1041,173,946,1342,1969,1614,1249,452,-272,-974
1960,-1340,-684,-713,25,1231,1517,1650,1666,1103,463,-164,-1037
1961,-1843,-1454,-809,233,766,1365,1673,1593,1387,676,48,-641
1962,-1535,-1776,-310,146,752,1409,1500,,1037,457,-237,-917
1963,-1256,-1570,-886,98,780,1494,1859,1391,917,676,,-1357
1964,-1319,-1079,-673,106,864,1322,1751,1428,1005,414,-307,-1000
1965,-1457,-1265,-510,121,782,1429,1493,1462,1035,349,-426,-1030
1966,-908,-1025,-273,229,761,1475,1652,1543,972,509,52,-673
