1952,,,,,1283,1514,1844,1966,1526,942,178,80
1953,-163,52,447,714,1383,1540,1904,1858,,926,,
1954,-856,153,177,,,,,,,,,
1957,,,,,,,,,,608,280,30
1958,87,279,393,841,1695,2021,2220,2067,1400,822,22,-85
1959,-306,-358,350,837,1226,1602,1979,1690,1342,784,-33,-1
1960,-505,-62,241,840,1165,1620,2189,1885,1360,968,328,-149
1961,-53,235,490,886,1437,1997,2204,2133,1370,689,-11,-261
1962,-592,-208,45,942,1214,1651,2035,1826,,,445,151
1963,-727,108,427,913,1403,1774,1843,2021,1715,,261,-134
1964,-134,-31,202,739,1182,1625,1907,1678,1221,811,253,-692
1965,-371,-189,-94,871,1224,1694,2129,2021,1235,931,250,-219
1966,-491,8,316,759,1313,1589,1866,1864,1580,845,192,80
1967,-115,,,803,1277,1961,2053,2217,1725,899,270,-213
1968,-312,-59,,710,1277,1607,2064,1774,1404,832,285,-469
1969,-1401,-322,270,885,1447,2019,1886,1811,1426,774,423,54
1970,-445,,,760,1368,1961,2158,1979,1165,671,16,-474
1971,-470,-120,67,848,1444,1573,2009,2165,1309,720,293,-826
1972,-1098,-403,175,635,1414,1666,1838,,,,,
1992,,,,,,,,,1297,861,292,-615
1993,-938,-318,312,886,1681,1705,1826,1889,1508,928,79,80
1994,152,-209,581,1062,1482,1714,2238,2020,1718,837,48,-91
1995,,95,386,919,1506,1900,2109,1722,1680,822,273,-122
1996,-673,-201,263,874,1113,1652,2089,1949,1324,705,-93,-735
1997,-297,-89,332,831,1435,1701,1922,2055,1565,816,384,91
1998,-281,309,501,884,,1827,2400,2276,1789,844,458,-117
1999,17,195,429,862,1170,1591,1845,2117,1402,815,457,97
2000,-239,-4,481,919,1256,1686,1975,1950,1412,862,212,-292
2001,-20,-121,442,821,1347,1634,,,,,,
