1940,,,,,,,2457,2179,1852,1127,713,396
1941,-45,-44,257,1465,1863,2228,2473,2308,2119,1639,884,376
1942,-58,-42,680,1297,1975,2274,2538,2307,2044,1427,772,-34
1943,16,145,544,851,1765,2512,2498,2494,1940,1252,689,71
1944,140,126,388,996,1996,2257,2603,2438,2064,1288,781,38
1945,-372,128,1095,1386,1597,,,,,,,-94
1946,124,165,1019,1127,1806,2097,2432,2179,2103,1590,980,363
1947,376,-173,345,1179,1698,2121,2440,2461,2042,1701,640,114
1948,-343,-19,650,1103,1657,2167,2458,2359,1978,1285,1044,297
1949,429,398,654,1183,1794,2361,2674,2450,1862,1650,759,382
1950,621,91,359,947,1602,2145,2405,2309,1797,1520,841,115
1951,213,236,606,1192,1747,2174,2488,2379,2009,1558,578,362
1952,290,337,506,1295,1646,2366,2664,2391,2022,1204,807,353
1953,326,373,723,1161,1845,2280,2542,2400,2069,1524,811,406
1954,-26,503,567,1344,1611,2268,2543,2299,2054,1616,736,
1955,45,239,700,1340,1903,2076,2756,2573,2011,1513,677,-73
1956,18,320,386,1007,1616,2246,2321,2349,1854,1438,804,547
1957,-146,343,615,1276,1787,2424,2517,2332,2109,1268,915,454
1958,29,-169,480,1275,1661,2029,2565,2340,1928,1360,854,-101
1959,17,110,570,1310,1948,2276,2478,2513,2193,1601,777,388
1960,163,266,116,1451,1705,2223,2375,2442,2042,1346,827,-163
1961,-309,192,698,1071,1555,2185,2500,2386,2274,1396,813,23
1962,-32,-12,555,1188,1862,2286,2303,2303,1805,1427,638,23
1963,-173,-227,682,1215,1647,2212,2523,2257,1792,1477,970,-149
1964,135,69,670,1126,1917,2325,2559,2310,2035,1224,918,383
1965,-77,150,394,1024,1942,2192,2419,2362,2149,1288,756,357
1966,-83,52,661,957,1606,2307,2630,2456,1926,1252,904,271
1967,301,-86,442,1177,1409,2307,2499,2414,1965,1397,617,383
1968,-154,-66,708,1273,1554,2195,2525,2561,2099,1469,773,35
1969,-100,19,443,1314,1831,2319,2418,2419,1978,1299,708,105
1970,-395,76,370,1106,1850,2218,2516,2503,2243,1579,916,231
1971,-214,248,502,1108,1626,2372,2542,2423,2220,1768,803,551
1972,192,41,503,1005,1775,2058,2525,2461,2084,1166,665,458
1973,155,109,860,1208,1589,2388,2568,2617,2167,1531,905,388
1974,236,3,650,1338,1711,2149,2515,2506,2023,1285,939,429
1975,316,230,531,946,1939,2252,2497,2523,1942,1643,1169,291
1976,-164,517,815,1383,1727,2421,2423,2400,1981,1179,480,-55
1977,-625,127,974,1441,1919,2075,2584,2497,2144,1278,839,74
1978,-183,-367,431,1076,1675,2293,2459,2658,2069,1344,925,406
1979,68,-459,872,1168,1952,2122,2518,2477,2089,1336,1072,408
1980,51,-65,519,1327,1917,2211,2648,2727,2297,1334,683,90
1981,-306,391,506,1326,1761,2287,2555,2446,1994,1235,816,208
1982,-342,199,599,1076,1945,2101,2557,2371,2040,1446,973,578
1983,180,173,660,1119,1734,2284,2615,2566,2121,1427,883,127
1984,-259,434,257,1075,1631,2340,2391,2462,1882,1688,750,611
