1890,33,-433,179,384,1108,1042,1248,1378,1120,510,-13,-639
1891,-565,-97,-45,151,962,1145,1327,1199,1196,852,65,-40
1892,-315,-201,-207,459,946,1210,1304,1543,1121,521,185,-408
1893,-792,-91,172,647,943,1261,1442,1419,957,738,-72,-159
1894,-350,-118,240,804,834,1087,1495,1226,871,518,299,-126
1895,-572,-830,-54,586,988,1306,1403,1420,1397,456,292,-294
1896,-309,-210,280,281,712,1398,1401,1141,1047,661,-115,-222
1897,-497,-146,259,418,762,1436,1323,1513,976,674,118,-53
1898,94,-137,-1,385,824,1143,1065,1625,1207,683,359,73
1899,-13,-25,-10,408,764,1178,1450,1450,950,647,461,-511
1900,-159,-74,-192,352,820,1323,1593,1363,1169,612,257,26
1901,-373,-606,-80,488,1008,1264,1583,1332,1129,729,100,-162
1902,-6,-364,74,482,518,1271,1238,1132,945,452,11,-344
1903,-115,58,366,122,987,1177,1322,1218,1176,768,150,-247
1904,-319,-195,40,600,944,1190,1626,1407,953,614,90,11
1905,-406,-151,148,215,907,1446,1570,1401,1000,152,100,-87
1906,-113,-208,-108,596,1056,1157,1441,1389,1059,843,472,-408
1907,-267,-406,-29,291,995,1120,1096,1214,1115,995,237,-127
1908,-348,-150,-27,191,1004,1407,1380,1150,998,750,12,-188
1909,-304,-495,-44,450,751,1137,1204,1386,1060,863,-56,-25
1910,-80,22,223,467,1010,1444,1285,1347,1015,824,-20,140
1911,-279,-137,213,485,1077,1220,1662,1723,1223,707,268,179
1912,-198,164,389,418,879,1281,1574,1142,670,499,31,162
1913,-139,-53,354,519,998,1195,1180,1207,1077,863,454,-39
1914,-522,246,195,730,807,1174,1497,1521,1005,625,146,173
1915,-227,-107,-149,408,1041,1470,1311,1262,990,446,-69,155
1916,95,-129,195,595,1047,964,1283,1318,1008,629,298,-22
1917,-418,-465,-291,143,1230,1668,1438,1414,1223,477,264,-399
1918,-63,22,194,711,1119,947,1347,1294,1022,602,167,151
1919,-141,-194,36,270,841,1180,1140,1313,1256,400,-175,-187
1920,10,240,419,690,1103,1157,1485,1230,1076,652,169,-127
1921,154,-40,403,525,1135,1102,1511,1497,1108,941,-116,-105
1922,-509,-280,88,230,1045,1253,1268,1240,906,287,80,2
1923,-56,-76,332,409,872,764,1587,1282,1075,820,71,-380
1924,-369,-512,-31,280,1119,1262,1401,1176,1083,778,220,89
1925,82,141,-175,586,1194,1165,1528,1386,853,630,53,-229
1926,-179,301,157,806,791,1162,1506,1329,1209,531,438,-195
1927,-10,-37,440,436,783,1135,1507,1456,1168,676,56,-342
1928,-20,81,167,485,786,1116,1602,1395,1049,708,388,-249
1929,-590,-935,97,166,1052,1133,1404,1452,1354,733,330,170
1930,161,-181,223,590,921,1601,1397,1367,1097,681,376,-50
1936,151,-102,302,322,998,1390,1435,1405,1115,394,206,-37
1937,-120,-4,35,587,1229,1354,1424,1451,1143,874,111,-257
1938,-44,-83,505,235,804,1305,1425,1597,1215,662,565,-373
1939,63,-32,-64,622,757,1390,1465,1558,1166,418,329,-362
1940,-910,-574,-2,549,917,1378,1362,1165,977,555,334,-486
1942,-987,-799,26,507,935,1113,1298,1564,1314,936,141,147
1943,-181,126,437,672,1019,1164,1536,1546,1174,954,129,-158
1944,67,-338,-161,568,885,1125,1501,1743,1107,687,171,-70
1946,-301,-46,115,813,1185,1189,1598,1383,1235,565,239,-401
1947,-538,-911,31,662,1238,1512,1616,1627,1490,661,283,-84
1948,118,-156,452,793,1065,1327,1384,1394,1221,671,294,50
1949,-54,-11,-6,814,1039,1109,1489,1495,1543,954,223,46
1950,-276,147,269,403,1170,1505,1538,1573,1054,615,216,-390
1951,-13,14,-26,494,880,1279,1504,1541,1282,727,496,109
1952,-248,-236,11,871,980,1231,1552,1546,819,480,-93,-268
1953,-275,-198,390,706,1098,1452,1537,1440,1155,962,402,230
1954,-520,-441,279,327,1018,1386,1175,1406,1147,825,314,113
1955,-287,-393,-203,449,762,1225,1544,1510,1202,648,279,56
1956,-219,-1152,86,257,1037,1106,1488,1212,1240,640,95,82
1957,-127,186,491,550,733,1442,1593,1309,957,785,265,-111
1958,-174,-26,-264,277,1087,1239,1484,1549,1332,844,197,60
1959,-234,17,500,760,1051,1412,1734,1545,1214,793,267,27
1960,-183,-85,250,537,1061,1375,1314,1355,1092,814,433,-118
1961,-268,308,392,848,740,1354,1233,1342,1529,917,204,-198
1962,-64,-254,-280,602,694,1111,1224,1305,1030,795,114,-431
1963,-934,-707,120,635,986,1353,1527,1388,1207,663,573,-440
1964,-368,-165,-205,601,1103,1489,1505,1344,1161,561,304,-140
1965,-113,-449,-19,444,877,1279,1237,1285,1105,806,-64,-17
