1947,-697,-949,18,716,1160,1477,1606,1534,1549,569,343,-138
1948,61,-249,396,783,1146,1313,1388,1453,1213,677,297,-205
1949,-122,-90,-138,764,1041,1120,1452,1472,1353,884,125,41
1950,-444,-3,220,504,1137,1445,1622,1493,1104,581,131,-386
1951,-77,-39,-31,539,930,1318,1471,1591,1255,615,467,85
1952,-215,-259,-66,799,940,1278,1600,1662,869,551,-22,-325
1953,-292,-231,266,719,1032,1431,1629,1389,1181,907,279,88
1954,-684,-693,285,275,887,1389,1259,1466,1250,826,95,125
1955,-375,-459,-239,384,848,1246,1545,1466,1220,674,167,4
1956,-308,-1367,-135,282,963,1124,1495,1248,1237,689,-86,-66
1957,-219,191,408,471,696,1459,1607,1294,954,752,220,-195
1958,-326,-27,-353,238,1193,1240,1526,1539,1266,736,248,-8
1959,-233,-169,487,746,993,1362,1643,1498,1039,695,250,14
1960,-292,-290,167,491,977,1350,1361,1495,1091,706,390,-81
1961,-322,222,420,947,778,1351,1330,1407,1460,922,232,-358
1962,-86,-348,-264,684,757,1135,1309,1453,1099,748,96,-567
1963,-1024,-829,64,636,1012,1378,1594,1469,1230,697,614,-585
1964,-482,-343,-276,631,1120,1546,1563,1371,1197,557,257,-163
1965,-130,-515,-52,455,875,1335,1389,1321,1170,730,-79,38
1966,-605,287,78,765,1078,1486,1410,1394,1095,994,24,-76
1967,-279,6,326,411,1104,1244,1677,1477,1234,1051,243,-253
1968,-402,-173,190,701,910,1424,1377,1463,1158,834,180,-422
1969,-248,-449,-129,444,1181,1287,1666,1444,1179,957,360,-694
1970,-475,-347,-141,345,855,1474,1491,1478,1161,673,427,-177
1971,-185,-125,,,,,,,,751,134,173
1972,-445,-3,428,478,964,1307,1598,1386,908,500,282,15
1973,-201,-132,151,275,1079,1337,1526,1625,1323,588,154,-196
1974,106,94,453,533,,,,,,,,
1975,212,-17,207,434,980,1225,1587,1617,1449,678,38,-131
1976,-241,-166,-242,419,1038,1352,1638,1310,1089,811,221,-333
1977,-198,65,440,325,919,1345,1377,1417,968,977,269,-27
1978,-227,-370,245,471,905,1250,1341,1297,961,774,330,-145
1979,-621,-290,202,448,1158,1624,1284,1482,1191,730,179,269
1980,-504,32,84,275,789,1253,1291,1502,1252,656,73,-166
1981,-381,-227,482,532,1132,1375,1401,1449,1244,632,165,-506
1982,-287,-213,232,331,1025,1397,1610,1569,1485,828,424,50
1983,159,-460,207,711,1020,1439,1779,1547,1207,754,209,-119
1984,-181,-371,-57,402,866,1104,1285,1448,1003,853,315,-121
1985,-739,-630,94,556,1181,1122,1560,1550,1210,799,-138,272
1986,-254,-920,140,484,1308,1315,1516,1500,982,820,486,-55
1987,-919,-307,-463,621,729,1198,1495,1324,1282,703,203,-77
1988,58,-128,-120,558,1159,1210,1564,1512,1135,829,37,28
1989,175,227,558,630,1137,1298,1544,1543,1311,969,175,99
1990,96,437,540,520,1130,1375,1423,1726,947,901,251,-212
1991,9,-429,452,461,670,1218,1704,1563,1313,674,229,-184
1992,-88,93,225,583,1189,1488,1711,1813,1176,490,302,-108
1993,54,-175,73,821,1276,1346,1464,1419,1125,707,-136,118
1994,152,-220,439,600,1036,1354,1922,,,593,486,164
1995,-268,233,94,627,968,1170,,1591,1162,1087,-9,-395
1996,-456,-457,-153,617,919,1350,1350,1522,828,810,274,-485
1997,-269,166,364,310,1103,1350,1479,1741,1213,551,213,6
1998,72,311,189,780,1166,1484,1464,1477,1147,687,-55,-108
1999,129,-267,364,676,1181,1277,1663,1481,1543,670,122,-62
2000,-252,145,221,900,1302,1505,1328,1640,1242,971,448,159
2001,-156,-2,180,504,1178,1171,1573,1704,934,1140,103,-368
2002,-62,278,331,532,1241,1500,1613,1720,1054,579,357,-259
2003,-270,-419,307,564,1271,1699,1659,1820,1249,350,535,19
2004,-362,-25,146,767,913,1309,1496,1661,1192,887,223,-34
2005,-27,-436,106,703,1091,1342,1584,1329,1307,965,189,-193
2006,-432,-323,-121,649,1080,1466,1964,1381,1549,1079,560,320
2007,203,219,447,934,1266,1606,1609,1528,1047,654,95,26
2008,145,222,188,566,1234,1519,1645,1579,1047,786,352,-68
2009,-344,-184,185,1101,1144,1243,1649,1689,1336,597,592,-177
2010,-645,-262,147,678,877,1429,1829,1514,1012,597,303,-579
2011,-85,-226,344,926,1182,1518,1411,1658,1389,820,445,153
2012,-62,-622,513,658,1266,1414,1619,1701,1204,696,390,-114
2013,-259,-315,-265,623,1013,1363,1748,1622,1092,887,247,279
2014,73,255,605,915,1040,1405,1760,1449,1335,1050,515,65
2015,30,-100,340,625,1054,1359,1791,1929,1142,666,604,512
2016,-99,114,181,608,1185,1577,1713,1594,1557,674,166,101
2017,-429,173,520,521,1229,1587,1688,1664,1101,964,334,41
2018,177,-486,-21,1112,1425,1548,1799,1890,1381,989,384,129
2019,-247,258,460,789,885,1860,1666,1784,1231,987,399,229
2020,206,307,291,851,912,1492,1590,1827,1323,858,504,132
2021,-188,-29,264,336,898,1753,1662,1426,1368,793,295,8
2022,6,199,273,488,1241,1675,1662,1750,1166,1157,434,22
2023,128,78,346,502,1068,1570,1741,1740,1587,1095,334,200
2024,-37,495,638,878,1295,1551,1752,1882,1439,947,306,121
2025,163,-77,475,848,991,1654,1639,1625,1312,722,374,179
2026,-335,145,496,626,1189,1745,1659,1780,,,,
