1919,882,,,,,,,,,,,
1954,,,,,,,,3077,2707,2098,1236,884
1955,875,1101,1769,2162,2544,2470,2862,2851,2760,1959,1333,1036
1956,809,1472,1518,1861,2623,2677,2965,2897,2510,2086,1310,1444
1957,1124,1673,1428,2054,2472,2811,2913,2858,2524,1789,1526,1077
1958,663,648,1229,1997,2347,2798,2896,2825,2682,1877,1505,834
1959,777,1180,1375,1899,2562,2733,2887,2894,2624,2213,1183,1008
1960,872,790,1045,2012,2272,2833,3062,2877,2600,2058,1414,849
1961,587,1290,1701,1777,2315,,2811,2790,2593,1904,1464,1103
1962,738,1584,1261,1847,2542,2752,3046,2955,2690,2170,1325,887
1963,540,745,1706,2184,2531,2919,2920,2965,2595,2175,1472,511
1964,,,1480,2137,2456,2795,2724,2897,2649,1770,1621,1147
1965,1060,945,1234,2202,2460,2716,2924,2850,2652,1896,1728,1035
1966,689,974,1415,2040,,,,,,,,
1969,,,,,,,,,,,1228,954
1970,609,885,1383,2200,2424,2758,2887,2926,2784,1929,1170,1235
1971,1005,1061,1306,1897,2169,2814,2805,2702,2530,2164,1304,1556
1972,1210,1133,1660,2051,2360,2802,2837,2916,2846,2006,1236,1111
1973,805,994,1816,1873,2302,2823,2951,2777,2677,2217,1727,993
1974,1434,1122,1837,1903,2555,2613,2873,2803,2427,1777,1419,1082
1975,1211,1317,1525,1874,2465,2755,2883,2827,2387,2023,1479,984
1976,751,1426,1723,1983,2122,2621,2860,2808,2512,1632,983,824
1977,354,1027,1630,2046,2521,2930,2976,2917,2730,1822,1603,1013
1978,482,581,1295,2003,2422,2816,3006,2928,2742,1882,1759,1030
1979,599,895,1554,2075,2338,2690,2936,2873,2509,1948,1266,939
1980,1098,863,1399,1808,2418,2802,3074,2993,2920,1790,1332,962
1981,676,1115,1439,2289,2215,2894,2961,2917,2408,1973,1587,916
1982,,,,,2448,2768,2936,2878,,,,
1983,,,,,,,2935,2947,,,,
1984,,,,,,,2851,2785,2498,,,
1985,,,,2057,,2781,,2897,,,,
1986,,,,2000,2469,2853,2992,2839,2758,2052,1759,1097
1987,,,,,2576,2725,2906,2950,,,,
1988,,,1474,1982,2211,2688,2908,2901,2661,1781,1657,1069
1989,1359,1136,1681,1879,2356,2728,2840,2837,2516,1887,1563,620
1990,1217,1556,1727,1916,2351,2812,2873,2904,2686,1876,1556,1318
1991,984,1298,1666,2126,2538,2772,2879,2797,2492,1994,1205,1317
1992,892,1355,1536,1878,2225,2680,2901,2659,2569,1920,1337,1187
1993,1241,1120,1382,1718,2261,2775,2934,2959,2621,1938,1346,1029
1994,833,1227,1612,2104,2309,2818,2817,2777,2497,2060,1683,1220
1995,1100,1233,1695,1981,2522,2638,2971,3011,2564,1948,1258,1035
1996,1018,1198,1305,1842,2570,2737,2906,2817,2466,1976,1399,1264
1997,1018,1295,1861,1736,2347,2668,2910,2742,2616,1970,1253,976
1998,1262,1214,1501,1885,2500,2970,3038,2974,2792,2174,1704,1312
1999,1278,1446,1458,2251,2318,2807,2942,3055,2517,1965,1508,1115
2000,1154,1421,1796,1857,2580,2774,2979,3028,2649,1980,1381,689
2001,765,1479,1367,2170,2411,2657,2889,2831,2514,1781,1683,1306
2002,1143,1041,1588,2185,2407,2727,2925,2840,2739,2240,1352,1053
2003,748,1109,1621,2014,2514,2732,2858,2902,2520,1992,1709,925
2004,1022,1065,1839,1899,2457,2753,2868,2684,2577,2434,1746,1025
2005,,1378,1438,1922,2282,2742,2943,2964,,1962,1579,916
2006,1347,1088,1659,2197,2406,2789,2961,3026,2474,2004,1396,1180
2007,1085,1069,1795,1821,2419,2833,2827,3047,2684,2079,1489,1341
2008,880,1253,1582,1969,2339,2804,2906,2791,2540,1885,1319,1186
2009,1021,1299,1659,1926,2487,2889,2882,2817,2695,1950,1398,962
2010,787,751,1358,2036,2568,2990,3002,3017,2662,2003,1480,818
2011,836,1270,1755,2205,2345,2998,3028,3053,2509,1785,1507,1153
2012,1343,1415,2085,1995,2500,2805,,2881,2534,1865,1343,1288
2013,1230,1195,1231,1887,2238,2789,,2768,2720,2111,1282,1021
2014,572,1091,1336,1930,2328,2798,2741,2827,2673,2099,1109,1267
2015,891,855,1733,2208,2477,2858,,,2426,1878,1480,1371
2016,676,1061,1563,1821,2088,2634,2732,2700,2547,1950,1342,997
2017,1163,,,,,,,,,,,
